[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=7.34718595666975E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:03:57
DATESTA=12.09.2024
TIMESTA=23:03:44
DATEEND=12.09.2024
TIMEEND=23:03:57
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.2119140625
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0018319 -0.0037206
-0.0020394 -0.0035370
-0.0024984 -0.0033093
-0.0024637 -0.0031207
-0.0021532 -0.0031797
-0.0014656 -0.0027888
-0.0012000 -0.0018069
-0.0015513 -0.0007636
-0.0016651 -0.0005237
-0.0020185 -0.0005907
-0.0023079 -0.0011203
-0.0026317 -0.0017651
-0.0021335 -0.0028940
-0.0017281 -0.0037721
-0.0010741 -0.0044237
-0.0001907 -0.0050572
 0.0004008 -0.0055974
 0.0010464 -0.0057925
 0.0010799 -0.0059128
 0.0012890 -0.0059734
 0.0006729 -0.0063041
 0.0005760 -0.0060764
-0.0001177 -0.0061160
-0.0008634 -0.0062755
-0.0013782 -0.0065242
-0.0013806 -0.0065399
-0.0011872 -0.0065371
-0.0001887 -0.0063961
 0.0008683 -0.0057008
 0.0018300 -0.0055018
 0.0031180 -0.0047718
 0.0041528 -0.0038423
 0.0049352 -0.0033453
 0.0055792 -0.0024801
 0.0064359 -0.0016293
 0.0066644 -0.0015263
 0.0070649 -0.0011557
 0.0071445 -0.0008362
 0.0069063 -0.0009634
 0.0066302 -0.0008204
 0.0061050 -0.0009504
 0.0063994 -0.0006431
 0.0061749 -0.0005050
 0.0065387  0.0001268
 0.0069033  0.0011075
 0.0067684  0.0021105
 0.0059468  0.0030710
 0.0052023  0.0042286
 0.0040322  0.0046509
 0.0032514  0.0053841
 0.0022954  0.0052933
 0.0018206  0.0053353
 0.0013211  0.0052441
 0.0012101  0.0051739
 0.0012170  0.0052785
 0.0008767  0.0050855
 0.0009381  0.0046062
 0.0004782  0.0039724
 0.0004592  0.0033122
 0.0004148  0.0024437
 0.0010802  0.0016115
 0.0017051  0.0010887
 0.0022736  0.0012235
 0.0024386  0.0016866
 0.0025888  0.0018057
 0.0020684  0.0021917
 0.0013727  0.0018324
 0.0006431  0.0015252
 0.0004881  0.0005283
 0.0004707 -0.0002780
 0.0009895 -0.0014723
 0.0016469 -0.0020896
 0.0025711 -0.0022891
 0.0028049 -0.0028164
 0.0032841 -0.0029953
 0.0037436 -0.0027519
 0.0041824 -0.0024661
 0.0042983 -0.0020841
 0.0038170 -0.0014672
 0.0029591 -0.0012524
 0.0020216 -0.0011757
 0.0012351 -0.0010969
 0.0009258 -0.0015798
 0.0002491 -0.0016251
 0.0004844 -0.0013594
 0.0008970 -0.0016166
 0.0015696 -0.0015238
 0.0023076 -0.0016817
 0.0030076 -0.0018298
 0.0032523 -0.0017281
 0.0034630 -0.0022384
 0.0036952 -0.0027087
 0.0037715 -0.0026626
 0.0038151 -0.0028112
 0.0039710 -0.0028091
 0.0037796 -0.0024268
 0.0041874 -0.0024078
 0.0040780 -0.0021781
 0.0042549 -0.0017360
 0.0045864 -0.0017013
 0.0048747 -0.0012951
 0.0049308 -0.0010452
 0.0054464 -0.0009483
