[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.000184734171437475
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:31:44
DATESTA=27.09.2024
TIMESTA=15:31:37
DATEEND=27.09.2024
TIMEEND=15:31:44
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0041538 -0.0008472
-0.0039071 -0.0004455
-0.0036588 -0.0000805
-0.0030637  0.0004751
-0.0027989  0.0009378
-0.0023955  0.0016133
-0.0023963  0.0023441
-0.0023765  0.0032259
-0.0021056  0.0036300
-0.0020846  0.0038751
-0.0018573  0.0039675
-0.0015537  0.0041181
-0.0013656  0.0044176
-0.0014645  0.0045270
-0.0017140  0.0048310
-0.0019482  0.0047511
-0.0020976  0.0042108
-0.0024808  0.0040211
-0.0024367  0.0036141
-0.0025465  0.0031728
-0.0020899  0.0026709
-0.0014968  0.0017875
-0.0012081  0.0012316
-0.0009255  0.0010612
-0.0004709  0.0009712
-0.0002577  0.0007843
-0.0004354  0.0010597
-0.0006841  0.0015058
-0.0010107  0.0017219
-0.0016810  0.0020873
-0.0021420  0.0021293
-0.0024069  0.0025363
-0.0023649  0.0021313
-0.0027419  0.0019355
-0.0024335  0.0018830
-0.0020842  0.0016557
-0.0022538  0.0015980
-0.0018892  0.0016238
-0.0018657  0.0016081
-0.0017248  0.0013780
-0.0016791  0.0013412
-0.0017506  0.0010517
-0.0016173  0.0009500
