[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.110000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.000734932388147317
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:42:11
DATESTA=27.09.2024
TIMESTA=10:41:52
DATEEND=27.09.2024
TIMEEND=10:42:11
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 40.00
_ITC_R1= 40.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  4.91
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.11000000
_FR_SYNT=526.11000000
_TRIMLEV=2.9248046875
_DATE=27.09.2024
_TIME=10:37:30
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000428  0.0000132
 0.0001244 -0.0000383
-0.0000192 -0.0000589
-0.0001529 -0.0001681
-0.0000343  0.0000427
-0.0000802 -0.0001686
-0.0001184 -0.0000668
-0.0001779 -0.0000495
-0.0000047 -0.0001589
 0.0000186 -0.0000723
-0.0000967 -0.0000435
-0.0001162 -0.0000290
 0.0000188 -0.0000680
 0.0000614 -0.0000252
-0.0000975 -0.0001632
 0.0000526 -0.0000082
 0.0000609 -0.0000058
-0.0000439  0.0000524
-0.0000636 -0.0001206
 0.0000180  0.0000424
 0.0001090 -0.0000684
 0.0000417  0.0000042
 0.0001521 -0.0000822
-0.0001219 -0.0000835
-0.0000293  0.0001422
 0.0000479 -0.0000819
 0.0001340  0.0000377
 0.0000906  0.0000184
 0.0000373  0.0000774
 0.0000480 -0.0000435
 0.0001246  0.0000185
 0.0000915 -0.0000045
-0.0000001 -0.0000057
-0.0000046 -0.0000494
 0.0000815 -0.0000533
-0.0000190 -0.0000001
 0.0000193 -0.0001203
 0.0001011 -0.0000677
-0.0000339 -0.0000334
 0.0000282  0.0000048
-0.0000482 -0.0000380
-0.0000543 -0.0000865
 0.0001716  0.0000110
 0.0000750  0.0000377
 0.0000027  0.0000485
 0.0000622 -0.0000991
 0.0000237  0.0000586
 0.0000132 -0.0000146
-0.0000867  0.0000296
-0.0000822 -0.0001094
-0.0000246  0.0000473
 0.0000189 -0.0001299
-0.0000138 -0.0001198
-0.0000403  0.0000223
-0.0000481 -0.0000619
 0.0000657 -0.0000524
-0.0000393 -0.0000196
-0.0000816 -0.0000867
 0.0000812 -0.0000077
 0.0000364  0.0000969
 0.0000942  0.0000624
 0.0000146  0.0000045
 0.0000900  0.0000679
-0.0000309  0.0000767
 0.0000816  0.0000242
 0.0000045  0.0000774
 0.0000365  0.0000060
 0.0000570 -0.0000718
 0.0001054 -0.0000425
 0.0000517  0.0000204
-0.0000212  0.0000002
 0.0001343 -0.0000099
 0.0000372 -0.0001049
-0.0000964 -0.0000285
 0.0000089 -0.0000436
 0.0000577 -0.0001481
-0.0000397  0.0000247
-0.0000186 -0.0001669
 0.0000437 -0.0001052
 0.0000145  0.0000199
 0.0000733 -0.0001724
-0.0000576 -0.0001347
-0.0000243 -0.0000720
-0.0000996  0.0000679
-0.0000068 -0.0000756
 0.0000097  0.0000148
 0.0000620  0.0000678
-0.0000778 -0.0001826
-0.0000389  0.0000390
-0.0001000 -0.0000085
-0.0000523 -0.0000297
-0.0001570  0.0000040
-0.0000334  0.0001079
 0.0000665  0.0001203
 0.0000150 -0.0000761
 0.0001106 -0.0001482
-0.0000042 -0.0000764
-0.0001164 -0.0000869
 0.0000098 -0.0000184
 0.0000714 -0.0000570
 0.0000546 -0.0000765
-0.0000187 -0.0000517
-0.0000146 -0.0001811
-0.0000232 -0.0000290
-0.0001545 -0.0001104
 0.0000284 -0.0000045
 0.0000581 -0.0000513
-0.0000563 -0.0000383
-0.0000861  0.0000826
 0.0000016 -0.0000424
-0.0000185  0.0000478
-0.0000437 -0.0000771
-0.0000381  0.0000680
-0.0000037  0.0000882
-0.0000337 -0.0000434
-0.0000747  0.0000343
-0.0000428 -0.0000577
-0.0000292  0.0000012
-0.0000862 -0.0001043
-0.0000667 -0.0000990
-0.0000272  0.0000298
-0.0001645 -0.0000292
-0.0000613  0.0000388
 0.0001109 -0.0001036
-0.0001564 -0.0000233
-0.0000852  0.0000074
 0.0000207 -0.0001332
-0.0000055 -0.0001282
-0.0000196  0.0000112
 0.0000001 -0.0000533
-0.0000865  0.0000188
 0.0000573  0.0001217
-0.0000531  0.0000627
-0.0000636  0.0000482
-0.0000771  0.0001015
-0.0001016  0.0001111
-0.0000093  0.0000663
-0.0000149  0.0000666
-0.0000045  0.0001210
-0.0000722  0.0000285
-0.0000249  0.0000580
-0.0000659 -0.0000424
-0.0000105  0.0000300
-0.0000007  0.0001585
-0.0001817 -0.0000007
 0.0000778  0.0000440
-0.0000961  0.0001235
-0.0000089 -0.0001086
-0.0000368 -0.0000719
-0.0000148  0.0000773
-0.0000920  0.0000187
 0.0000556  0.0000440
 0.0001265  0.0000831
-0.0000574  0.0000674
 0.0000063  0.0001120
 0.0000386 -0.0001001
 0.0000006  0.0000643
-0.0000179  0.0000729
 0.0000354 -0.0000607
-0.0001267  0.0000930
 0.0000920  0.0001100
-0.0000619  0.0000205
 0.0000624 -0.0000231
 0.0000289  0.0000443
 0.0000343 -0.0001700
-0.0000178 -0.0000371
-0.0000047  0.0000634
