[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=3.64669600173687E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=09:58:09
DATESTA=27.09.2024
TIMESTA=09:57:50
DATEEND=27.09.2024
TIMEEND=09:58:08
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.884765625
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000805  0.0001400
 0.0000783 -0.0000249
-0.0002919  0.0001724
 0.0000191  0.0001620
 0.0000390 -0.0000817
-0.0000384  0.0000916
 0.0000627  0.0001188
 0.0000966  0.0000490
-0.0000533  0.0000806
 0.0000653  0.0002162
-0.0000715 -0.0000194
 0.0000051  0.0000961
 0.0000756  0.0000863
-0.0000862  0.0000480
-0.0000913 -0.0000476
 0.0000288  0.0001160
-0.0001875  0.0000195
-0.0000481  0.0000855
 0.0000138  0.0000955
-0.0001906  0.0000330
-0.0002028  0.0002051
 0.0000151  0.0000759
-0.0001183 -0.0001541
-0.0001926 -0.0000683
 0.0000573  0.0001044
-0.0000085 -0.0000670
-0.0001346  0.0000040
-0.0000441  0.0000132
-0.0001289  0.0000328
-0.0000331  0.0001294
-0.0001779  0.0000130
 0.0000291  0.0000908
 0.0000226  0.0000044
-0.0002307 -0.0000250
-0.0000235 -0.0000449
-0.0000682 -0.0000132
-0.0001630  0.0000808
-0.0001810 -0.0001155
-0.0000796  0.0001347
-0.0001426  0.0000848
-0.0001916  0.0000148
 0.0000136  0.0000904
-0.0001864  0.0000134
-0.0000999  0.0000384
 0.0001784 -0.0002833
-0.0000387  0.0000910
-0.0001038 -0.0000637
 0.0000766 -0.0001151
-0.0001188 -0.0001631
 0.0000359 -0.0001339
 0.0000203 -0.0001526
-0.0000650 -0.0002923
-0.0000844 -0.0000377
-0.0001196 -0.0000485
-0.0002106 -0.0001292
-0.0002396 -0.0000666
-0.0000576 -0.0000113
-0.0001337 -0.0000818
-0.0000632  0.0001095
-0.0001534  0.0000614
-0.0001624 -0.0000345
-0.0000629  0.0001679
-0.0002020  0.0000279
-0.0000368  0.0000047
 0.0000535  0.0000434
-0.0000854  0.0001001
-0.0001187  0.0000520
-0.0000522 -0.0000065
-0.0001097 -0.0000053
-0.0002151 -0.0000156
 0.0000055  0.0001440
-0.0000890 -0.0001213
-0.0000430  0.0000091
 0.0000761  0.0000805
 0.0001214 -0.0000286
 0.0000477  0.0001189
-0.0000631  0.0000768
 0.0000296 -0.0001153
 0.0000735 -0.0000630
 0.0000175  0.0000575
-0.0000029 -0.0000524
 0.0000582 -0.0000801
 0.0000617  0.0000623
 0.0000724 -0.0000245
 0.0000477 -0.0000481
 0.0000293  0.0000153
 0.0000487 -0.0000087
-0.0000043 -0.0001191
 0.0001783  0.0000924
 0.0000055 -0.0000337
 0.0001392  0.0001011
 0.0001282 -0.0001968
 0.0000112 -0.0000004
 0.0000526  0.0000777
 0.0000972 -0.0000324
