[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.000179134954891166
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=10.09.2024
TIMEWR=21:18:33
DATESTA=10.09.2024
TIMESTA=21:17:28
DATEEND=10.09.2024
TIMEEND=21:18:32
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=225.00
_ITC_R1=225.03
_ITC_R2=225.24
_ITC_R3=  0.00
_ITC_R4=  0.03
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.5625
_DATE=10.09.2024
_TIME=21:04:27
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0039435  0.0038455
-0.0038792  0.0041362
-0.0041000  0.0038302
-0.0041896  0.0041960
-0.0039562  0.0046620
-0.0040491  0.0048739
-0.0038133  0.0052163
-0.0035436  0.0059822
-0.0035064  0.0062640
-0.0030990  0.0064533
-0.0029060  0.0065676
-0.0035371  0.0063528
-0.0040898  0.0062159
-0.0040494  0.0060612
-0.0044854  0.0059607
-0.0043639  0.0055121
-0.0037518  0.0056590
-0.0033270  0.0058814
-0.0029031  0.0060490
-0.0026766  0.0061390
-0.0026027  0.0065972
-0.0026617  0.0068306
-0.0029944  0.0071048
-0.0042828  0.0072574
-0.0043797  0.0070656
-0.0047536  0.0064664
-0.0046999  0.0056714
-0.0038485  0.0046301
-0.0029005  0.0035848
-0.0019312  0.0028887
-0.0012295  0.0025604
-0.0007362  0.0024033
-0.0008339  0.0024207
-0.0006659  0.0022725
-0.0007814  0.0025496
-0.0011327  0.0027507
-0.0010790  0.0022307
-0.0007189  0.0023564
-0.0004323  0.0016127
 0.0000793  0.0015586
 0.0007886  0.0015125
 0.0013240  0.0016021
 0.0017612  0.0017325
 0.0018718  0.0020312
 0.0020612  0.0027580
 0.0023846  0.0031775
 0.0022440  0.0032525
 0.0027943  0.0037302
 0.0035412  0.0041121
 0.0043043  0.0045740
 0.0054118  0.0052099
 0.0063682  0.0056387
 0.0071866  0.0060296
 0.0078984  0.0060954
 0.0082787  0.0060826
 0.0084903  0.0061827
 0.0086506  0.0066535
 0.0088795  0.0072366
 0.0085594  0.0078200
 0.0080668  0.0087507
 0.0075194  0.0097323
 0.0062820  0.0101784
 0.0048948  0.0101913
 0.0030771  0.0102058
 0.0019996  0.0097742
 0.0007020  0.0093054
-0.0006009  0.0091257
-0.0019530  0.0089306
-0.0031566  0.0090623
-0.0047614  0.0090021
-0.0059940  0.0089782
-0.0070025  0.0083370
-0.0081043  0.0076510
-0.0085976  0.0072916
-0.0091532  0.0066843
-0.0099970  0.0062316
-0.0107892  0.0056849
-0.0111748  0.0047352
-0.0115402  0.0037472
-0.0115196  0.0027439
-0.0113872  0.0014159
-0.0110977  0.0005487
-0.0104254 -0.0002197
-0.0098913 -0.0004405
-0.0088961 -0.0009144
-0.0082238 -0.0008066
-0.0075544 -0.0005667
-0.0066924 -0.0006947
-0.0063089 -0.0010370
-0.0058324 -0.0013253
-0.0060271 -0.0022891
-0.0057090 -0.0033049
-0.0054131 -0.0040341
-0.0053449 -0.0042044
-0.0048023 -0.0036040
-0.0045778 -0.0023867
-0.0044321 -0.0007927
-0.0042836  0.0010117
-0.0039594  0.0025043
-0.0036542  0.0034006
-0.0032863  0.0035500
-0.0030186  0.0035080
-0.0030921  0.0030828
-0.0030336  0.0027570
-0.0033222  0.0024917
-0.0037268  0.0024691
-0.0035944  0.0027549
-0.0036352  0.0031110
-0.0034389  0.0034889
-0.0027832  0.0037836
-0.0024764  0.0040052
-0.0021518  0.0043394
-0.0018268  0.0048191
-0.0019875  0.0052398
-0.0016649  0.0061898
-0.0020117  0.0062194
-0.0025685  0.0065957
-0.0029848  0.0066103
-0.0029980  0.0063371
-0.0032572  0.0064812
-0.0036541  0.0066593
-0.0036916  0.0071632
-0.0039754  0.0075298
-0.0042080  0.0082986
-0.0046731  0.0091416
-0.0052505  0.0095607
-0.0058739  0.0108224
-0.0064901  0.0109019
-0.0072794  0.0109976
-0.0076569  0.0111159
-0.0080764  0.0105579
-0.0082007  0.0100387
-0.0082664  0.0094472
-0.0079143  0.0091816
-0.0081149  0.0086668
-0.0079546  0.0084085
-0.0080038  0.0079555
-0.0084741  0.0077686
-0.0084862  0.0073705
-0.0084026  0.0071602
-0.0084563  0.0071945
