[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.00263100323270732
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:06:40
DATESTA=12.09.2024
TIMESTA=23:06:27
DATEEND=12.09.2024
TIMEEND=23:06:40
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.333984375
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0035758 -0.0013266
 0.0031951 -0.0009794
 0.0029335 -0.0011473
 0.0027939 -0.0015115
 0.0027669 -0.0018696
 0.0028623 -0.0029593
 0.0023359 -0.0036877
 0.0023113 -0.0041443
 0.0021095 -0.0043897
 0.0019044 -0.0040966
 0.0016606 -0.0034013
 0.0015677 -0.0032167
 0.0010683 -0.0026527
 0.0006262 -0.0022218
-0.0004866 -0.0020454
-0.0014079 -0.0012379
-0.0028243 -0.0013739
-0.0033943 -0.0014204
-0.0043479 -0.0013324
-0.0048425 -0.0016506
-0.0051675 -0.0018703
-0.0052648 -0.0021316
-0.0052665 -0.0021587
-0.0051155 -0.0021083
-0.0050238 -0.0019613
-0.0047953 -0.0018697
-0.0049883 -0.0022024
-0.0048325 -0.0024923
-0.0046007 -0.0028210
-0.0037928 -0.0027451
-0.0031601 -0.0030511
-0.0017987 -0.0029357
-0.0009012 -0.0032990
 0.0008599 -0.0033111
 0.0019706 -0.0029986
 0.0033708 -0.0026913
 0.0038117 -0.0023695
 0.0042732 -0.0016315
 0.0038093 -0.0010070
 0.0035149 -0.0006776
 0.0026585 -0.0002461
 0.0019147 -0.0001012
 0.0011350 -0.0003156
 0.0005471 -0.0002429
 0.0001796 -0.0004900
-0.0001600 -0.0007136
-0.0009615 -0.0007492
-0.0011622 -0.0005913
-0.0016423 -0.0007011
-0.0024639 -0.0004148
-0.0028269 -0.0008726
-0.0035928 -0.0016624
-0.0038956 -0.0022167
-0.0034320 -0.0028882
-0.0029302 -0.0034929
-0.0024085 -0.0035850
-0.0016918 -0.0033112
-0.0016853 -0.0028473
-0.0017761 -0.0025335
-0.0018698 -0.0021067
-0.0024464 -0.0016969
-0.0028731 -0.0014223
-0.0033036 -0.0009245
-0.0039299 -0.0004061
-0.0042044 -0.0002361
-0.0047322 -0.0000500
-0.0044261  0.0001773
-0.0044435  0.0001744
-0.0033986  0.0001958
-0.0026403  0.0003505
-0.0014172  0.0004874
-0.0002871  0.0008725
 0.0003041  0.0006993
 0.0006849  0.0010256
 0.0008364  0.0004998
 0.0006168  0.0001494
 0.0008373 -0.0004539
 0.0005725 -0.0010163
 0.0003707 -0.0012299
 0.0005120 -0.0018872
 0.0006529 -0.0019846
 0.0009085 -0.0027731
 0.0012582 -0.0030085
 0.0016640 -0.0031131
 0.0015473 -0.0030829
 0.0014682 -0.0026287
 0.0010220 -0.0022331
-0.0000242 -0.0017155
-0.0010715 -0.0009632
-0.0020798 -0.0007686
-0.0038579 -0.0005106
-0.0046114 -0.0003874
-0.0053797 -0.0006527
-0.0059712 -0.0009554
-0.0056005 -0.0013943
-0.0053106 -0.0014537
-0.0050594 -0.0014953
-0.0039435 -0.0023230
-0.0033128 -0.0025778
-0.0030480 -0.0030384
-0.0023447 -0.0037854
-0.0021990 -0.0043619
