;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003848  0.0018755
-0.0000602  0.0017067
-0.0000804  0.0013228
-0.0003493  0.0010724
-0.0003133  0.0006671
-0.0004849  0.0002641
-0.0005794 -0.0004093
-0.0003832 -0.0000399
-0.0004760 -0.0002180
-0.0006799 -0.0000072
-0.0012669  0.0000457
-0.0017978  0.0002911
-0.0021914 -0.0000016
-0.0026100 -0.0004086
-0.0029702 -0.0008148
-0.0028765 -0.0017612
-0.0027631 -0.0023333
-0.0024990 -0.0026479
-0.0021979 -0.0032042
-0.0018377 -0.0031840
-0.0013832 -0.0029906
-0.0004787 -0.0024928
 0.0004216 -0.0021888
 0.0012081 -0.0015937
 0.0020366 -0.0009869
 0.0025732 -0.0004528
 0.0027472 -0.0001290
 0.0028425 -0.0002877
 0.0029341 -0.0001149
 0.0026095 -0.0003503
 0.0024302 -0.0004855
 0.0023321 -0.0007157
 0.0022332 -0.0011808
 0.0022089 -0.0011594
 0.0022432 -0.0009264
 0.0022194 -0.0008662
 0.0020389 -0.0008465
 0.0025504 -0.0005917
 0.0023961 -0.0002045
 0.0028935 -0.0000094
 0.0033142 -0.0001798
 0.0035617 -0.0000235
 0.0036207 -0.0001535
 0.0038117 -0.0004741
 0.0038880 -0.0011023
 0.0036768 -0.0013251
 0.0040595 -0.0015524
 0.0039094 -0.0016477
 0.0039279 -0.0012217
 0.0036013 -0.0009173
 0.0031019 -0.0005874
 0.0029892 -0.0005862
 0.0025479 -0.0005878
 0.0020509 -0.0005825
 0.0015329 -0.0006605
 0.0015503 -0.0005071
 0.0012826 -0.0002979
 0.0007803 -0.0001663
 0.0001860  0.0000832
-0.0003663 -0.0000117
-0.0006299  0.0003150
-0.0014442  0.0005637
-0.0016679  0.0007773
-0.0019319  0.0009852
-0.0028653  0.0007522
-0.0028798  0.0007946
-0.0031192  0.0008103
-0.0030574  0.0010405
-0.0029783  0.0012904
-0.0030707  0.0009258
-0.0028745  0.0008467
-0.0034316  0.0006904
-0.0033311  0.0003613
-0.0034429 -0.0000675
-0.0031348 -0.0002423
-0.0030577 -0.0003627
-0.0026754 -0.0004455
-0.0020080 -0.0000627
-0.0015530 -0.0000231
-0.0011545  0.0001678
-0.0004537  0.0007658
 0.0000029  0.0009608
 0.0006118  0.0011518
 0.0007958  0.0016104
 0.0012145  0.0018995
 0.0014006  0.0019351
 0.0014902  0.0020630
 0.0018140  0.0018857
 0.0018483  0.0020779
 0.0022674  0.0020157
 0.0022811  0.0017811
 0.0026638  0.0022112
 0.0031600  0.0021534
 0.0033546  0.0023125
 0.0034693  0.0023949
 0.0038323  0.0029404
 0.0038920  0.0030394
 0.0041246  0.0030822
 0.0041803  0.0032401
 0.0040305  0.0032804
 0.0034750  0.0033539
 0.0030555  0.0037169
 0.0026719  0.0040653
 0.0023102  0.0045837
 0.0019315  0.0048616
 0.0019166  0.0053481
 0.0016340  0.0053150
 0.0015234  0.0055488
 0.0013159  0.0056877
 0.0010094  0.0061088
 0.0009109  0.0056667
 0.0008269  0.0060693
 0.0003896  0.0059328
 0.0007167  0.0058561
 0.0004922  0.0052771
 0.0003788  0.0052944
 0.0005597  0.0048132
 0.0005621  0.0046799
 0.0010289  0.0042996
 0.0010120  0.0044022
 0.0011888  0.0044010
 0.0016540  0.0044026
 0.0015554  0.0045185
 0.0017093  0.0044418
 0.0019229  0.0044761
 0.0019802  0.0043239
 0.0022475  0.0046872
 0.0021897  0.0044769
 0.0024231  0.0040719
 0.0028462  0.0038587
 0.0030021  0.0036068
 0.0029646  0.0029147
 0.0033728  0.0024690
 0.0036025  0.0017745
 0.0037777  0.0009436
 0.0045481  0.0004813
 0.0051230 -0.0004029
 0.0055046 -0.0007336
 0.0059459 -0.0010623
 0.0063060 -0.0014322
 0.0067432 -0.0014366
 0.0069095 -0.0014176
 0.0074614 -0.0018618
 0.0075652 -0.0020144
 0.0084998 -0.0022668
 0.0087436 -0.0025130
 0.0092560 -0.0028517
 0.0101313 -0.0027334
 0.0101684 -0.0032090
 0.0105293 -0.0030313
 0.0111406 -0.0032921
 0.0112730 -0.0033846
 0.0112169 -0.0038432
 0.0114466 -0.0037826
 0.0111592 -0.0040758
 0.0110643 -0.0042498
 0.0109815 -0.0043895
 0.0111878 -0.0041804
 0.0114296 -0.0043201
 0.0111562 -0.0044117
 0.0116653 -0.0043104
 0.0116980 -0.0043608
 0.0120379 -0.0045659
 0.0120722 -0.0044011
 0.0120573 -0.0044124
 0.0121938 -0.0043126
 0.0125063 -0.0044834
 0.0117428 -0.0044240
 0.0118619 -0.0046352
 0.0117921 -0.0049424
 0.0115536 -0.0052489
 0.0110000 -0.0050192
 0.0107009 -0.0054092
 0.0103993 -0.0052344
 0.0102722 -0.0052376
 0.0100461 -0.0054916
 0.0098410 -0.0052045
 0.0099735 -0.0048973
 0.0099222 -0.0051488
 0.0094846 -0.0052033
 0.0091789 -0.0051807
 0.0084914 -0.0055477
 0.0081849 -0.0057415
 0.0082806 -0.0058986
 0.0085697 -0.0060528
 0.0088188 -0.0057125
 0.0092585 -0.0054464
 0.0096215 -0.0050823
 0.0099836 -0.0048735
 0.0106526 -0.0043555
 0.0109401 -0.0042970
 0.0113047 -0.0038779
 0.0118808 -0.0032860
 0.0125967 -0.0031689
 0.0134223 -0.0028847
 0.0142908 -0.0023889
 0.0152110 -0.0024446
 0.0159220 -0.0019468
 0.0168046 -0.0018923
 0.0176443 -0.0014280
 0.0183158 -0.0010848
 0.0187510 -0.0008757
 0.0192084 -0.0006855
 0.0196477 -0.0002059
 0.0205823  0.0000020
 0.0214625  0.0000953
 0.0230294  0.0003981
 0.0242564  0.0006117
 0.0258625  0.0012044
 0.0274278  0.0018601
 0.0291179  0.0028210
 0.0309335  0.0039717
 0.0324298  0.0047937
 0.0343815  0.0053884
 0.0355644  0.0065177
 0.0370780  0.0070902
 0.0383975  0.0078940
 0.0396931  0.0085820
 0.0411849  0.0091347
 0.0424882  0.0097468
 0.0441907  0.0104945
 0.0457597  0.0111239
 0.0471591  0.0113957
 0.0490611  0.0117013
 0.0508828  0.0122024
 0.0525903  0.0122234
 0.0543179  0.0125113
 0.0564251  0.0130345
 0.0581491  0.0132671
 0.0602764  0.0131755
 0.0621357  0.0135074
 0.0641879  0.0131271
 0.0660467  0.0133988
 0.0676173  0.0133839
 0.0689816  0.0130779
 0.0705962  0.0130605
 0.0719613  0.0128489
 0.0737693  0.0125045
 0.0753480  0.0123124
 0.0769634  0.0122687
 0.0791747  0.0121936
 0.0810760  0.0119050
 0.0832882  0.0119239
 0.0854595  0.0115053
 0.0874767  0.0117144
 0.0898543  0.0116764
 0.0921012  0.0115650
 0.0937868  0.0117996
 0.0959166  0.0118017
 0.0976773  0.0117500
 0.0993295  0.0120532
 0.1011334  0.0120310
 0.1028001  0.0121565
 0.1044304  0.0122053
 0.1059630  0.0120252
 0.1080904  0.0117115
 0.1100639  0.0114179
 0.1120608  0.0111676
 0.1138474  0.0109168
 0.1158968  0.0108797
 0.1179894  0.0103237
 0.1199460  0.0103435
 0.1221912  0.0105906
 0.1246880  0.0105547
 0.1266232  0.0110448
 0.1289221  0.0116920
 0.1311407  0.0122063
 0.1328957  0.0127534
 0.1347327  0.0132439
 0.1365665  0.0133908
 0.1384383  0.0142899
 0.1408127  0.0148782
 0.1428197  0.0156630
 0.1455405  0.0164843
 0.1479359  0.0177161
 0.1507194  0.0188700
 0.1535379  0.0200962
 0.1563597  0.0212566
 0.1591807  0.0223342
 0.1621959  0.0232391
 0.1652289  0.0239170
 0.1685658  0.0245715
 0.1711123  0.0250907
 0.1743713  0.0254981
 0.1775306  0.0257694
 0.1803277  0.0265761
 0.1833393  0.0269609
 0.1865030  0.0272928
 0.1892271  0.0280208
 0.1918023  0.0282513
 0.1947961  0.0288658
 0.1974006  0.0293285
 0.1999709  0.0295942
 0.2030410  0.0295372
 0.2057106  0.0301732
 0.2088570  0.0304990
 0.2113319  0.0301929
 0.2142874  0.0306718
 0.2172832  0.0304247
 0.2205632  0.0302131
 0.2233842  0.0300250
 0.2264213  0.0293972
 0.2295915  0.0291126
 0.2324949  0.0285942
 0.2351887  0.0279870
 0.2374958  0.0271221
 0.2399756  0.0260478
 0.2422996  0.0249007
 0.2444467  0.0240565
 0.2466742  0.0233067
 0.2491278  0.0224205
 0.2513851  0.0218423
 0.2539699  0.0209710
 0.2563096  0.0201033
 0.2585124  0.0193895
 0.2610051  0.0181217
 0.2629831  0.0170267
 0.2648440  0.0158922
 0.2667473  0.0145666
 0.2685080  0.0137377
 0.2697927  0.0126754
 0.2713629  0.0116378
 0.2725478  0.0105779
 0.2738124  0.0095383
 0.2754015  0.0081562
 0.2765102  0.0070060
 0.2777359  0.0058936
 0.2789440  0.0044527
 0.2799351  0.0037961
 0.2810050  0.0028158
 0.2817532  0.0018404
 0.2828380  0.0008585
 0.2832208 -0.0003100
 0.2835603 -0.0015568
 0.2838263 -0.0023973
 0.2843560 -0.0040248
 0.2846616 -0.0053987
 0.2845797 -0.0061271
 0.2844848 -0.0072176
 0.2843511 -0.0084999
 0.2840257 -0.0097120
 0.2833696 -0.0109801
 0.2824899 -0.0119786
 0.2818895 -0.0127276
 0.2804283 -0.0138758
 0.2791003 -0.0146030
 0.2776953 -0.0153483
 0.2763132 -0.0166507
 0.2742380 -0.0175499
 0.2724873 -0.0181591
 0.2705715 -0.0192096
 0.2686331 -0.0195100
 0.2663083 -0.0204301
 0.2637591 -0.0215364
 0.2615534 -0.0221295
 0.2593708 -0.0225045
 0.2569414 -0.0236120
 0.2551674 -0.0238800
 0.2524139 -0.0242059
 0.2496616 -0.0247263
 0.2469654 -0.0253255
 0.2436515 -0.0255795
 0.2402225 -0.0264677
 0.2372719 -0.0273548
 0.2339725 -0.0279301
 0.2307700 -0.0290655
 0.2278145 -0.0294325
 0.2252435 -0.0301415
 0.2224867 -0.0306991
 0.2204814 -0.0313705
 0.2180867 -0.0310867
 0.2159631 -0.0309159
 0.2137198 -0.0309002
 0.2113616 -0.0305954
 0.2090594 -0.0304823
 0.2065283 -0.0301408
 0.2042039 -0.0301275
 0.2022441 -0.0297831
 0.2001870 -0.0297117
 0.1982074 -0.0292542
 0.1962100 -0.0291214
 0.1943665 -0.0290302
 0.1924467 -0.0290879
 0.1904142 -0.0288429
 0.1883043 -0.0292078
 0.1863687 -0.0291703
 0.1845672 -0.0294804
 0.1824378 -0.0293076
 0.1807077 -0.0288667
 0.1785755 -0.0285611
 0.1760755 -0.0279841
 0.1740200 -0.0276171
 0.1715406 -0.0267720
 0.1694637 -0.0264228
 0.1672972 -0.0262257
 0.1652821 -0.0258757
 0.1635028 -0.0260638
 0.1615511 -0.0260577
 0.1601896 -0.0261158
 0.1585403 -0.0261707
 0.1573686 -0.0260718
 0.1553717 -0.0260912
 0.1534168 -0.0261638
 0.1509446 -0.0256252
 0.1484693 -0.0255655
 0.1460730 -0.0251395
 0.1436607 -0.0246958
 0.1410339 -0.0242153
 0.1388702 -0.0237546
 0.1364744 -0.0232119
 0.1339627 -0.0227896
 0.1319504 -0.0225954
 0.1299026 -0.0223079
 0.1276041 -0.0217491
 0.1255216 -0.0211367
 0.1229913 -0.0211920
 0.1206589 -0.0213999
 0.1182454 -0.0214931
 0.1156053 -0.0216821
 0.1131158 -0.0221016
 0.1108997 -0.0228654
 0.1081215 -0.0230972
 0.1064932 -0.0229599
 0.1044099 -0.0231158
 0.1026867 -0.0231541
 0.1006741 -0.0229870
 0.0990284 -0.0229886
 0.0974881 -0.0230516
 0.0955533 -0.0225571
 0.0939940 -0.0224259
 0.0919591 -0.0220084
 0.0897930 -0.0216685
 0.0874521 -0.0211343
 0.0849965 -0.0206385
 0.0820686 -0.0204867
 0.0792718 -0.0200269
 0.0765126 -0.0200293
 0.0742925 -0.0198606
 0.0720089 -0.0195553
 0.0699727 -0.0193644
 0.0675773 -0.0192356
 0.0658344 -0.0188484
 0.0639537 -0.0184854
 0.0620355 -0.0181374
 0.0604225 -0.0178326
 0.0590954 -0.0176396
 0.0578647 -0.0172136
 0.0568424 -0.0163863
 0.0556065 -0.0162123
 0.0544295 -0.0157645
 0.0531565 -0.0152816
 0.0517321 -0.0152557
 0.0506932 -0.0151378
 0.0497686 -0.0147902
 0.0487536 -0.0144631
 0.0477967 -0.0138684
 0.0467764 -0.0125970
 0.0455749 -0.0115593
 0.0443842 -0.0105609
 0.0428496 -0.0094833
 0.0416957 -0.0084642
 0.0408543 -0.0083277
 0.0396067 -0.0075202
 0.0386313 -0.0066009
 0.0376950 -0.0059072
 0.0366783 -0.0051417
 0.0353807 -0.0037399
 0.0341933 -0.0030269
 0.0329276 -0.0020668
 0.0315480 -0.0016036
 0.0306480 -0.0015233
 0.0298046 -0.0010585
 0.0289616 -0.0007695
 0.0284678 -0.0010092
 0.0279874 -0.0010855
 0.0273963 -0.0008166
 0.0268803 -0.0006826
 0.0264435 -0.0002999
 0.0257592 -0.0000544
 0.0253982 -0.0000246
 0.0246372  0.0003574
 0.0236816  0.0004821
 0.0230085  0.0007651
 0.0223028  0.0008793
 0.0218243  0.0012027
 0.0211517  0.0013000
 0.0207508  0.0018778
 0.0201552  0.0019961
 0.0199643  0.0024374
 0.0196776  0.0030911
 0.0196062  0.0030895
 0.0194528  0.0034686
 0.0194374  0.0039264
 0.0194403  0.0037455
 0.0194617  0.0037637
 0.0192542  0.0035876
 0.0193329  0.0034891
 0.0191464  0.0030849
 0.0186151  0.0031988
 0.0181973  0.0027163
 0.0178529  0.0025225
 0.0170304  0.0022507
 0.0165096  0.0021122
 0.0162940  0.0020133
 0.0160739  0.0020698
 0.0155312  0.0020060
 0.0158308  0.0016588
 0.0161880  0.0016216
 0.0162195  0.0012768
 0.0162554  0.0015449
 0.0162320  0.0016826
 0.0157882  0.0013782
 0.0156728  0.0011909
 0.0154159  0.0013427
 0.0148147  0.0015002
 0.0145018  0.0010786
 0.0140512  0.0011594
 0.0131988  0.0012769
 0.0128096  0.0011284
 0.0124203  0.0013279
 0.0119770  0.0013493
 0.0114961  0.0011030
 0.0113597  0.0006835
 0.0108017  0.0007812
 0.0107056  0.0004191
 0.0108356  0.0000149
 0.0104480 -0.0000190
 0.0107507 -0.0002305
 0.0109780 -0.0004562
 0.0109740 -0.0003020
 0.0105912 -0.0001255
 0.0104770  0.0004490
 0.0100963  0.0010841
 0.0091002  0.0016203
 0.0081648  0.0016921
 0.0073209  0.0018056
 0.0064226  0.0018229
 0.0060774  0.0012653
 0.0053676  0.0011135
 0.0051791  0.0012500
 0.0052554  0.0009489
 0.0045670  0.0012242
 0.0043748  0.0010341
 0.0045525  0.0012109
 0.0040208  0.0011932
 0.0037212  0.0012279
 0.0040499  0.0013611
 0.0036353  0.0014891
 0.0032958  0.0018076
 0.0032998  0.0018217
 0.0027071  0.0015277
 0.0024197  0.0015031
 0.0017474  0.0010933
 0.0012109  0.0009333
 0.0009205  0.0003519
 0.0006896 -0.0001685
 0.0005131 -0.0008267
 0.0003177 -0.0014646
 0.0003920 -0.0018196
 0.0006750 -0.0019193
 0.0009225 -0.0025976
 0.0011704 -0.0028314
 0.0016476 -0.0031415
 0.0019322 -0.0035279
 0.0022189 -0.0043520
 0.0027724 -0.0047860
 0.0029230 -0.0050092
 0.0031329 -0.0054085
 0.0032080 -0.0053261
 0.0033049 -0.0051101
 0.0034765 -0.0046300
 0.0034737 -0.0038976
 0.0034312 -0.0030679
 0.0036420 -0.0022030
 0.0033323 -0.0018933
 0.0031559 -0.0015776
 0.0030408 -0.0016163
 0.0033621 -0.0018997
 0.0031712 -0.0019546
 0.0034954 -0.0019740
 0.0038624 -0.0016849
 0.0040122 -0.0014160
 0.0041095 -0.0009231
 0.0037469 -0.0005767
 0.0037663 -0.0003114
 0.0033064 -0.0001200
 0.0030937  0.0004541
 0.0027056  0.0004331
 0.0024214  0.0005147
 0.0020721  0.0004590
 0.0019353  0.0005591
 0.0013426  0.0003326
 0.0013018  0.0005103
 0.0012028  0.0007659
 0.0009800  0.0005208
 0.0007693  0.0005645
 0.0006558  0.0005810
 0.0007023  0.0002334
 0.0008024  0.0001373
 0.0012866  0.0000577
 0.0016774 -0.0007235
 0.0018922 -0.0003379
 0.0022431 -0.0005821
 0.0024797 -0.0007537
 0.0029069 -0.0007646
 0.0031779 -0.0008179
 0.0035118 -0.0011154
 0.0038219 -0.0007822
 0.0040928 -0.0009720
 0.0041332 -0.0008335
 0.0040771 -0.0010269
 0.0035987 -0.0015288
 0.0035850 -0.0019503
 0.0030843 -0.0026823
 0.0027795 -0.0033210
 0.0025889 -0.0040494
 0.0021081 -0.0042848
 0.0015533 -0.0041718
 0.0010337 -0.0039635
 0.0007454 -0.0036215
-0.0000605 -0.0032767
-0.0003645 -0.0032177
-0.0007901 -0.0027781
-0.0010194 -0.0031047
-0.0010384 -0.0033526
-0.0011530 -0.0032577
-0.0015180 -0.0033918
-0.0018592 -0.0031843
-0.0018459 -0.0032238
-0.0023481 -0.0029986
-0.0021616 -0.0028294
-0.0022985 -0.0028884
-0.0020304 -0.0030995
-0.0019768 -0.0028674
-0.0012666 -0.0028843
-0.0008402 -0.0030963
-0.0009912 -0.0026974
-0.0003173 -0.0022396
-0.0003516 -0.0018948
-0.0003730 -0.0011907
-0.0004356 -0.0012109
-0.0005543 -0.0006363
-0.0006379 -0.0001167
-0.0006614 -0.0001926
-0.0008580 -0.0000545
-0.0004810 -0.0004784
-0.0000429  0.0000008
 0.0002768  0.0003085
 0.0004044  0.0002524
 0.0010330  0.0003299
 0.0010673  0.0001991
 0.0011638  0.0003957
 0.0012437 -0.0001755
 0.0008989 -0.0003423
 0.0012498 -0.0003588
 0.0009503 -0.0003762
 0.0007795  0.0000882
 0.0007238  0.0004923
 0.0007299  0.0004189
 0.0007480  0.0003628
 0.0005002  0.0004019
 0.0003843 -0.0001722
 0.0004977 -0.0007055
 0.0003253 -0.0007988
 0.0001760 -0.0014096
-0.0000283 -0.0018650
-0.0001203 -0.0020548
-0.0000351 -0.0023604
-0.0001849 -0.0022082
-0.0004081 -0.0018844
-0.0005765 -0.0017508
-0.0009790 -0.0011722
-0.0017574 -0.0008088
-0.0024029 -0.0004026
-0.0030711 -0.0002694
-0.0036997 -0.0005738
-0.0039638 -0.0013434
-0.0041135 -0.0014576
-0.0040727 -0.0020750
-0.0042068 -0.0026940
-0.0045508 -0.0027033
-0.0044171 -0.0025535
-0.0040521 -0.0027106
-0.0040929 -0.0021781
-0.0039997 -0.0023339
-0.0031422 -0.0026255
-0.0028369 -0.0025693
-0.0021716 -0.0024506
-0.0015595 -0.0024482
-0.0018647 -0.0021999
-0.0015559 -0.0018490
-0.0016685 -0.0014626
-0.0015090 -0.0013479
-0.0018732 -0.0012167
-0.0018554 -0.0009684
-0.0017028 -0.0012608
-0.0014549 -0.0017828
-0.0007730 -0.0023219
-0.0004121 -0.0027087
 0.0003118 -0.0029408
 0.0002117 -0.0030902
 0.0003594 -0.0035319
 0.0003941 -0.0038149
 0.0002972 -0.0039086
 0.0004696 -0.0046708
 0.0003695 -0.0045533
 0.0002168 -0.0044350
 0.0003925 -0.0042004
 0.0002544 -0.0038911
 0.0001571 -0.0033860
-0.0002475 -0.0030594
-0.0001381 -0.0030565
-0.0003331 -0.0029168
-0.0003892 -0.0032600
-0.0003501 -0.0036391
-0.0005984 -0.0035418
-0.0006549 -0.0038078
-0.0008269 -0.0039822
-0.0009016 -0.0036988
-0.0006670 -0.0035878
-0.0010122 -0.0029419
-0.0007425 -0.0023338
-0.0011042 -0.0015106
-0.0010408 -0.0008251
-0.0012875 -0.0002534
-0.0019185 -0.0001597
-0.0023570 -0.0001662
-0.0028721 -0.0005720
-0.0027599 -0.0005700
-0.0025702 -0.0010666
-0.0024741 -0.0010831
-0.0021862 -0.0008275
-0.0016088 -0.0009224
-0.0015264 -0.0008469
-0.0016140 -0.0002505
-0.0013972 -0.0003890
-0.0016010 -0.0002070
-0.0015760  0.0001725
-0.0014580  0.0002011
-0.0015339  0.0004458
-0.0015013  0.0006508
-0.0012566  0.0013005
-0.0017775  0.0017991
-0.0013479  0.0021063
-0.0013900  0.0023773
-0.0011437  0.0023583
-0.0010121  0.0022032
-0.0006511  0.0022202
-0.0003827  0.0018362
 0.0000623  0.0015633
 0.0003110  0.0011736
 0.0002767  0.0012858
 0.0002210  0.0016851
 0.0001996  0.0014340
-0.0001319  0.0017343
-0.0001178  0.0017929
 0.0002948  0.0018321
-0.0000214  0.0020873
 0.0002612  0.0021470
 0.0006258  0.0026517
 0.0007021  0.0022872
 0.0006653  0.0022888
 0.0005862  0.0019840
 0.0005874  0.0018346
 0.0006847  0.0012823
 0.0008902  0.0014196
 0.0011748  0.0015779
 0.0016109  0.0018323
 0.0015907  0.0030064
 0.0020287  0.0036031
 0.0022225  0.0041030
 0.0019573  0.0046375
 0.0019193  0.0047316
 0.0022100  0.0044825
 0.0023098  0.0042725
 0.0025003  0.0040420
 0.0025593  0.0032563
 0.0020817  0.0029519
 0.0018281  0.0024404
 0.0018075  0.0018885
 0.0014437  0.0019688
 0.0013670  0.0018800
 0.0011191  0.0020322
 0.0010028  0.0019390
 0.0011038  0.0020153
 0.0012770  0.0026884
 0.0013969  0.0025935
 0.0017866  0.0030760
 0.0016389  0.0030550
 0.0016070  0.0028248
 0.0015331  0.0026686
 0.0013046  0.0022648
 0.0010188  0.0022438
 0.0012909  0.0019152
 0.0012929  0.0019305
 0.0010244  0.0021420
 0.0011076  0.0019676
 0.0008787  0.0018267
 0.0008614  0.0020762
 0.0009062  0.0017096
 0.0007903  0.0014597
 0.0009805  0.0012287
 0.0010015  0.0009804
 0.0010984  0.0009388
 0.0011921  0.0008653
 0.0012934  0.0004587
 0.0011214  0.0005908
 0.0011978  0.0006808
 0.0011000  0.0005641
 0.0008671  0.0006565
 0.0010919  0.0004797
 0.0012046  0.0002685
 0.0016200 -0.0000796
 0.0015570 -0.0001369
 0.0017414 -0.0002528
 0.0013910 -0.0000412
 0.0015775 -0.0000214
 0.0012670  0.0006678
 0.0012072  0.0011123
 0.0008559  0.0012472
 0.0007146  0.0011701
 0.0006305  0.0015746
 0.0004549  0.0014265
 0.0009911  0.0012198
 0.0011425  0.0011265
 0.0011490  0.0010659
 0.0014372  0.0012755
 0.0010722  0.0015016
 0.0010371  0.0016332
 0.0005632  0.0017450
 0.0002349  0.0020510
-0.0000707  0.0022238
-0.0003553  0.0020337
-0.0003974  0.0024798
-0.0001272  0.0019465
 0.0000221  0.0016384
 0.0001929  0.0015468
 0.0006532  0.0011318
 0.0011563  0.0010422
 0.0013880  0.0008351
 0.0015616  0.0007427
 0.0014906  0.0006623
 0.0011454  0.0007757
 0.0009363  0.0005189
 0.0008991  0.0002298
 0.0011769  0.0001668
 0.0009241 -0.0000847
 0.0013032 -0.0006427
 0.0017037 -0.0009261
 0.0012628 -0.0011563
 0.0014005 -0.0014191
 0.0011538 -0.0016294
 0.0006217 -0.0023223
 0.0002616 -0.0025306
 0.0006270 -0.0026053
 0.0004142 -0.0025318
 0.0007614 -0.0020675
 0.0011054 -0.0020332
 0.0012588 -0.0015200
 0.0010869 -0.0010283
 0.0011644 -0.0005337
 0.0007033 -0.0003299
 0.0010703  0.0001255
 0.0005903 -0.0001281
 0.0003234  0.0001966
 0.0005362 -0.0003610
 0.0006706 -0.0008815
 0.0008644 -0.0014964
 0.0011919 -0.0019748
 0.0016897 -0.0022643
 0.0017684 -0.0025542
 0.0020155 -0.0027303
 0.0024911 -0.0029253
 0.0026029 -0.0030452
 0.0030163 -0.0031268
 0.0030886 -0.0032633
 0.0029876 -0.0031696
 0.0032080 -0.0028810
 0.0028204 -0.0029173
 0.0021288 -0.0028381
 0.0019176 -0.0026480
 0.0013976 -0.0021869
 0.0011250 -0.0019212
 0.0004717 -0.0016960
 0.0001633 -0.0014666
-0.0005130 -0.0016568
-0.0005357 -0.0018066
-0.0008462 -0.0015938
-0.0014457 -0.0015869
-0.0014857 -0.0014443
-0.0017583 -0.0014168
-0.0019517 -0.0010651
-0.0019904 -0.0009807
-0.0021616 -0.0008030
-0.0020062 -0.0004574
-0.0019080 -0.0002240
-0.0014384 -0.0003989
-0.0011877  0.0000206
-0.0012971  0.0003266
-0.0015409  0.0006726
-0.0017291  0.0011341
-0.0017827  0.0009101
-0.0023112  0.0007401
-0.0024614  0.0007393
-0.0020915  0.0002629
-0.0022162 -0.0002176
-0.0011951 -0.0003157
-0.0008083 -0.0007562
-0.0000335 -0.0009685
 0.0008656 -0.0011183
 0.0012314 -0.0016714
 0.0015952 -0.0022819
 0.0018472 -0.0025286
 0.0015028 -0.0036021
 0.0014438 -0.0036784
 0.0013865 -0.0044617
 0.0009335 -0.0047354
 0.0009004 -0.0046575
 0.0007083 -0.0048691
 0.0002573 -0.0050823
-0.0000463 -0.0049135
-0.0005174 -0.0044775
-0.0005129 -0.0047484
-0.0006647 -0.0042959
-0.0004932 -0.0039935
-0.0005735 -0.0038849
-0.0004956 -0.0036011
-0.0002768 -0.0036839
-0.0005469 -0.0032414
-0.0003633 -0.0032406
-0.0005591 -0.0031853
-0.0007356 -0.0025481
