-0.0017261  0.0046307
-0.0025567  0.0049044
-0.0030622  0.0049883
-0.0038366  0.0049188
-0.0044939  0.0047536
-0.0050815  0.0041411
-0.0055345  0.0034305
-0.0064244  0.0022117
-0.0068528  0.0007122
-0.0071597 -0.0013633
-0.0074431 -0.0029621
-0.0073058 -0.0048189
-0.0066134 -0.0061618
-0.0062508 -0.0068277
-0.0052266 -0.0071632
-0.0043105 -0.0072764
-0.0029782 -0.0064419
-0.0019858 -0.0055831
-0.0013180 -0.0050704
-0.0006490 -0.0042580
 0.0000991 -0.0038522
 0.0004217 -0.0038139
 0.0012821 -0.0035070
 0.0012453 -0.0033169
 0.0012335 -0.0030137
 0.0010836 -0.0024177
 0.0005963 -0.0019881
 0.0000015 -0.0016574
-0.0005944 -0.0016485
-0.0010865 -0.0021253
-0.0011184 -0.0030075
-0.0009564 -0.0035016
-0.0000435 -0.0037730
 0.0011177 -0.0038117
 0.0026815 -0.0032368
 0.0037805 -0.0024713
 0.0048424 -0.0016032
 0.0057912 -0.0005389
 0.0060254  0.0004681
 0.0056694  0.0015679
 0.0048461  0.0026512
 0.0042857  0.0031354
 0.0028661  0.0034107
 0.0018442  0.0034213
 0.0006701  0.0030483
-0.0003437  0.0028081
-0.0008052  0.0020479
-0.0012553  0.0016453
-0.0018419  0.0016150
-0.0025456  0.0012560
-0.0028270  0.0021393
-0.0036894  0.0021343
-0.0037475  0.0019429
-0.0040952  0.0021943
-0.0040931  0.0020324
-0.0041154  0.0020308
-0.0040952  0.0018374
-0.0036692  0.0019573
-0.0031596  0.0015976
-0.0030776  0.0016190
-0.0026880  0.0017894
-0.0026633  0.0014829
-0.0027772  0.0011938
-0.0025782  0.0008450
-0.0029578  0.0005955
-0.0031460  0.0004953
-0.0034699  0.0006297
-0.0039803  0.0006096
-0.0050240  0.0006120
-0.0053180  0.0009237
-0.0054375  0.0011397
-0.0056474  0.0010352
-0.0051137  0.0009360
-0.0049841  0.0010483
-0.0045703  0.0012592
-0.0037968  0.0010800
-0.0031239  0.0012092
-0.0032858  0.0019473
-0.0028918  0.0025279
-0.0026665  0.0026418
-0.0022846  0.0029454
-0.0022668  0.0029821
-0.0023444  0.0020741
-0.0021574  0.0016501
-0.0018357  0.0011394
-0.0019560  0.0006889
-0.0019968  0.0011831
-0.0022330  0.0016766
-0.0026739  0.0027013
-0.0031132  0.0033260
-0.0032238  0.0044040
-0.0036614  0.0052470
-0.0038677  0.0063610
-0.0039033  0.0071120
-0.0038608  0.0079037
-0.0034341  0.0090222
-0.0028490  0.0097409
-0.0023559  0.0105468
-0.0011696  0.0101079
-0.0005389  0.0104850
-0.0002958  0.0098906
 0.0004629  0.0093112
 0.0001654  0.0088316
 0.0003625  0.0082518
 0.0004650  0.0074290
 0.0004917  0.0068338
 0.0005931  0.0065605
 0.0008103  0.0061567
 0.0011435  0.0055002
 0.0010712  0.0054731
 0.0012505  0.0055809
 0.0007313  0.0060887
-0.0001501  0.0071885
-0.0008033  0.0077339
-0.0018228  0.0091401
-0.0027454  0.0100690
-0.0029255  0.0107526
-0.0036418  0.0114736
-0.0037020  0.0124850
-0.0037658  0.0139534
-0.0044533  0.0153987
-0.0052790  0.0174218
-0.0060086  0.0195625
-0.0071444  0.0213692
-0.0074339  0.0227132
-0.0076305  0.0245786
-0.0079579  0.0251612
-0.0076737  0.0260378
-0.0071230  0.0268357
-0.0076274  0.0274324
-0.0072636  0.0277046
-0.0081571  0.0278366
-0.0083768  0.0277175
-0.0084257  0.0279654
-0.0084024  0.0280990
-0.0084501  0.0285754
-0.0078449  0.0291782
-0.0079854  0.0297177
-0.0080678  0.0307206
-0.0080166  0.0316460
-0.0082124  0.0322601
-0.0086166  0.0327248
-0.0088718  0.0328848
-0.0088375  0.0328525
-0.0092416  0.0329410
-0.0087220  0.0325672
-0.0088104  0.0321307
-0.0081688  0.0314464
-0.0077759  0.0306842
-0.0073806  0.0296102
-0.0064680  0.0284054
-0.0060235  0.0276771
-0.0056173  0.0272386
-0.0047723  0.0267465
-0.0042369  0.0267893
-0.0038909  0.0266181
-0.0031242  0.0272609
-0.0027184  0.0277422
-0.0023053  0.0285521
-0.0018381  0.0292813
-0.0015377  0.0298938
-0.0013854  0.0303125
-0.0011225  0.0305830
-0.0011660  0.0302906
-0.0010985  0.0293128
-0.0009972  0.0282437
-0.0010525  0.0268488
-0.0011627  0.0255572
-0.0011070  0.0247700
-0.0010662  0.0241842
-0.0014081  0.0241923
-0.0010815  0.0242731
-0.0009236  0.0241721
-0.0009728  0.0247167
-0.0012522  0.0254519
-0.0015905  0.0261059
-0.0022291  0.0271685
-0.0025626  0.0280623
-0.0031104  0.0290564
-0.0038315  0.0293612
-0.0040176  0.0295356
-0.0046466  0.0296688
-0.0048614  0.0300899
-0.0055983  0.0305809
-0.0064131  0.0312276
-0.0074176  0.0322947
-0.0080678  0.0337700
-0.0092892  0.0351261
-0.0100350  0.0369483
-0.0112184  0.0386945
-0.0130143  0.0400341
-0.0149839  0.0418162
-0.0167778  0.0437534
-0.0187631  0.0459885
-0.0202638  0.0485583
-0.0217048  0.0516640
-0.0231038  0.0555799
-0.0244010  0.0595826
-0.0251063  0.0637594
-0.0261342  0.0685231
-0.0265747  0.0736357
-0.0275526  0.0789349
-0.0289520  0.0846793
-0.0291878  0.0909830
-0.0298229  0.0971389
-0.0301156  0.1036268
-0.0303959  0.1102947
-0.0303293  0.1165193
-0.0299373  0.1227916
-0.0294484  0.1290999
-0.0291279  0.1354238
-0.0284209  0.1419553
-0.0279054  0.1487912
-0.0278840  0.1559052
-0.0274423  0.1631694
-0.0273111  0.1703924
-0.0271738  0.1775775
-0.0267494  0.1847270
-0.0254606  0.1917659
-0.0240535  0.1988234
-0.0220646  0.2057650
-0.0201338  0.2135759
-0.0182963  0.2211349
-0.0161935  0.2286192
-0.0144202  0.2356791
-0.0125876  0.2423720
-0.0098764  0.2495317
-0.0076626  0.2567571
-0.0053527  0.2641578
-0.0024303  0.2719388
 0.0004327  0.2805648
 0.0033974  0.2897085
 0.0064163  0.2985820
 0.0090350  0.3076824
 0.0111923  0.3176113
 0.0139451  0.3269201
 0.0160975  0.3361586
 0.0182677  0.3455602
 0.0203760  0.3542568
 0.0225364  0.3629333
 0.0243831  0.3713202
 0.0266339  0.3795930
 0.0287499  0.3875229
 0.0307286  0.3958582
 0.0330335  0.4039465
 0.0345737  0.4124748
 0.0359670  0.4214077
 0.0379397  0.4302077
 0.0392240  0.4400349
 0.0413740  0.4497465
 0.0432070  0.4608802
 0.0445696  0.4722614
 0.0459464  0.4844278
 0.0470324  0.4966610
 0.0475666  0.5095058
 0.0484802  0.5223146
 0.0496579  0.5356451
 0.0507019  0.5493407
 0.0514803  0.5637553
 0.0524327  0.5779543
 0.0522583  0.5926099
 0.0526204  0.6068630
 0.0531772  0.6216874
 0.0541171  0.6362396
 0.0554390  0.6514031
 0.0571036  0.6666115
 0.0584957  0.6819757
 0.0609787  0.6979387
 0.0633127  0.7138633
 0.0657061  0.7305825
 0.0679707  0.7473773
 0.0701107  0.7637480
 0.0724852  0.7802880
 0.0756062  0.7965590
 0.0790535  0.8122850
 0.0831746  0.8289525
 0.0879978  0.8454888
 0.0926082  0.8620400
 0.0974399  0.8784967
 0.1018318  0.8945525
 0.1063009  0.9103326
 0.1109993  0.9256903
 0.1157130  0.9409107
 0.1206832  0.9556329
 0.1256125  0.9699320
 0.1311811  0.9841503
 0.1365772  0.9976192
 0.1423976  1.0110691
 0.1479455  1.0240394
 0.1538795  1.0362418
 0.1602377  1.0481567
 0.1669932  1.0600163
 0.1742280  1.0706098
 0.1822352  1.0809231
 0.1901817  1.0907583
 0.1985656  1.0999553
 0.2073297  1.1080964
 0.2158972  1.1160804
 0.2236745  1.1231649
 0.2322521  1.1298319
 0.2406366  1.1352283
 0.2488451  1.1401471
 0.2566357  1.1442100
 0.2644247  1.1476669
 0.2711075  1.1503172
 0.2773526  1.1517259
 0.2827567  1.1517505
 0.2881076  1.1508171
 0.2934052  1.1490915
 0.2979348  1.1465378
 0.3027879  1.1435060
 0.3066408  1.1396894
 0.3104917  1.1352369
 0.3138731  1.1302134
 0.3174623  1.1240212
 0.3204972  1.1174223
 0.3240162  1.1101198
 0.3271710  1.1021119
 0.3303328  1.0940459
 0.3333976  1.0854639
 0.3365448  1.0763808
 0.3392875  1.0671044
 0.3425106  1.0578142
 0.3455976  1.0480803
 0.3475146  1.0386133
 0.3491466  1.0284789
 0.3502415  1.0181132
 0.3507030  1.0075564
 0.3510264  0.9959859
 0.3507938  0.9836483
 0.3506331  0.9710216
 0.3506835  0.9583710
 0.3499269  0.9453724
 0.3492897  0.9329244
 0.3487495  0.9213979
 0.3476348  0.9100198
 0.3461393  0.8994045
 0.3441435  0.8891388
 0.3418014  0.8787051
 0.3385234  0.8682013
 0.3356310  0.8572792
 0.3320171  0.8454967
 0.3290840  0.8335814
 0.3269349  0.8220722
 0.3245165  0.8097318
 0.3232707  0.7979428
 0.3218500  0.7859229
 0.3203909  0.7739558
 0.3192197  0.7628067
 0.3175645  0.7514468
 0.3153128  0.7406954
 0.3130579  0.7300812
 0.3107417  0.7199427
 0.3083046  0.7098494
 0.3060594  0.6996806
 0.3037370  0.6894049
 0.3011841  0.6788243
 0.2988222  0.6677677
 0.2964461  0.6569619
 0.2937980  0.6459384
 0.2909560  0.6348725
 0.2879189  0.6235510
 0.2849546  0.6121500
 0.2822546  0.6005381
 0.2798406  0.5887919
 0.2777778  0.5773602
 0.2758474  0.5657040
 0.2735375  0.5542388
 0.2722302  0.5433320
 0.2703330  0.5320998
 0.2682270  0.5214785
 0.2663851  0.5110126
 0.2642457  0.5005644
 0.2617199  0.4898805
 0.2595914  0.4791384
 0.2574450  0.4681407
 0.2549305  0.4566617
 0.2526347  0.4451839
 0.2505735  0.4334256
 0.2483755  0.4217270
 0.2462756  0.4103878
 0.2446367  0.3989126
 0.2425053  0.3877063
 0.2407534  0.3765040
 0.2384084  0.3653315
 0.2356407  0.3539629
 0.2324676  0.3430516
 0.2290607  0.3318165
 0.2250236  0.3210817
 0.2214876  0.3102533
 0.2180133  0.2996215
 0.2147010  0.2891847
 0.2116023  0.2789187
 0.2088314  0.2689971
 0.2059148  0.2594392
 0.2032223  0.2501495
 0.2002245  0.2416579
 0.1976091  0.2334138
 0.1941628  0.2255920
 0.1904875  0.2182095
 0.1863491  0.2108815
 0.1817307  0.2033464
 0.1768397  0.1956852
 0.1719923  0.1881638
 0.1672560  0.1804102
 0.1627938  0.1730652
 0.1590026  0.1660033
 0.1554077  0.1594872
 0.1515702  0.1530212
 0.1480008  0.1472707
 0.1440251  0.1409023
 0.1397996  0.1352430
 0.1354371  0.1289062
 0.1314146  0.1230816
 0.1270412  0.1172926
 0.1231434  0.1117164
 0.1194180  0.1066792
 0.1157355  0.1015363
 0.1124950  0.0970292
 0.1090709  0.0926974
 0.1057614  0.0886560
 0.1023562  0.0853053
 0.0991634  0.0822784
 0.0960223  0.0797489
 0.0930673  0.0773862
 0.0901692  0.0759230
 0.0874572  0.0745926
 0.0847605  0.0726671
 0.0816209  0.0713169
 0.0789246  0.0693139
 0.0763821  0.0675075
 0.0741155  0.0658905
 0.0717532  0.0639835
 0.0696444  0.0628276
 0.0678833  0.0616123
 0.0666563  0.0603271
 0.0650986  0.0589471
 0.0632890  0.0578038
 0.0615153  0.0562652
 0.0592829  0.0548602
 0.0568624  0.0531851
 0.0547524  0.0515306
 0.0528428  0.0495079
 0.0514115  0.0478247
 0.0497110  0.0465590
 0.0480847  0.0449476
 0.0464519  0.0437743
 0.0450687  0.0424298
 0.0435502  0.0414713
 0.0421249  0.0403078
 0.0411434  0.0399335
 0.0399903  0.0395823
 0.0393119  0.0394653
 0.0384571  0.0395014
 0.0373379  0.0395568
 0.0362332  0.0395124
 0.0354188  0.0393913
 0.0338393  0.0387627
 0.0331299  0.0381164
 0.0324621  0.0369112
 0.0317258  0.0353349
 0.0311020  0.0341645
 0.0304068  0.0326133
 0.0293430  0.0306918
 0.0286987  0.0295250
 0.0281076  0.0280340
 0.0272493  0.0264251
 0.0272683  0.0259721
 0.0272291  0.0250899
 0.0272937  0.0239393
 0.0275110  0.0226933
 0.0282103  0.0215232
 0.0282629  0.0201912
 0.0287753  0.0195727
 0.0291327  0.0190300
 0.0292595  0.0190788
 0.0291646  0.0196832
 0.0284108  0.0198507
 0.0278479  0.0200384
 0.0274704  0.0199407
 0.0269043  0.0198446
 0.0254810  0.0197849
 0.0241951  0.0195713
 0.0228575  0.0187803
 0.0214654  0.0181993
 0.0201674  0.0178504
 0.0193692  0.0178464
 0.0187225  0.0178492
 0.0185674  0.0184472
 0.0182226  0.0190645
 0.0177450  0.0186826
 0.0174959  0.0185453
 0.0169973  0.0185137
 0.0164631  0.0173170
 0.0161179  0.0166354
 0.0157315  0.0156853
 0.0151913  0.0142581
 0.0151230  0.0133912
 0.0146373  0.0129430
 0.0142436  0.0123418
 0.0139056  0.0123535
 0.0128941  0.0128436
 0.0124043  0.0129776
 0.0112043  0.0131306
 0.0100822  0.0135215
 0.0085976  0.0134158
 0.0072995  0.0135038
 0.0064806  0.0131094
 0.0062779  0.0121474
 0.0065367  0.0115430
 0.0067054  0.0106075
 0.0072791  0.0099220
 0.0072949  0.0093697
 0.0067732  0.0089316
 0.0057606  0.0080943
 0.0046656  0.0074132
 0.0036902  0.0069449
 0.0027470  0.0063051
 0.0021293  0.0063956
 0.0015499  0.0068345
 0.0011816  0.0071552
 0.0013573  0.0075307
 0.0012027  0.0078990
 0.0010153  0.0078437
 0.0008523  0.0080693
 0.0006900  0.0082324
 0.0004325  0.0079954
 0.0003328  0.0077922
 0.0003293  0.0076162
 0.0006305  0.0071934
 0.0010089  0.0065773
 0.0012884  0.0057920
 0.0015484  0.0047189
 0.0019490  0.0030078
 0.0019208  0.0010447
 0.0023194 -0.0010040
 0.0026005 -0.0023013
 0.0029417 -0.0033713
 0.0025122 -0.0038578
 0.0022518 -0.0035502
 0.0018582 -0.0029405
 0.0011574 -0.0025574
 0.0001658 -0.0016913
 0.0002312 -0.0017378
-0.0000946 -0.0020524
 0.0001133 -0.0024263
 0.0004310 -0.0028010
 0.0003841 -0.0025616
 0.0007188 -0.0023969
 0.0009553 -0.0012293
 0.0007744 -0.0010210
 0.0012504 -0.0006209
 0.0010529  0.0002952
 0.0006112  0.0003884
-0.0000816  0.0009763
-0.0009840  0.0010303
-0.0026163  0.0008155
-0.0040581 -0.0004127
-0.0052851 -0.0019283
-0.0058596 -0.0035163
-0.0058956 -0.0046718
-0.0053763 -0.0053510
-0.0047651 -0.0057002
-0.0043077 -0.0056312
-0.0035046 -0.0053862
-0.0027617 -0.0054192
-0.0021945 -0.0048398
-0.0014302 -0.0045790
-0.0008808 -0.0038748
-0.0005396 -0.0035739
-0.0004488 -0.0030825
-0.0006301 -0.0027461
-0.0003822 -0.0026403
 0.0006162 -0.0025377
 0.0019018 -0.0025679
 0.0032055 -0.0023903
 0.0047607 -0.0020208
 0.0055831 -0.0018129
 0.0061568 -0.0016413
 0.0058924 -0.0017968
 0.0055032 -0.0017019
 0.0050647 -0.0021597
 0.0044898 -0.0020753
 0.0039144 -0.0023405
 0.0036335 -0.0024301
 0.0032609 -0.0028819
 0.0033598 -0.0028387
 0.0036788 -0.0033304
 0.0038965 -0.0032779
 0.0043208 -0.0029537
 0.0043632 -0.0027297
 0.0038925 -0.0019517
 0.0035005 -0.0010017
 0.0030751 -0.0004014
 0.0020714  0.0002566
 0.0013508  0.0008190
 0.0005534  0.0009029
 0.0000523  0.0009489
-0.0003171  0.0006282
-0.0004714 -0.0000130
-0.0006131  0.0000548
-0.0010423 -0.0004181
-0.0013198 -0.0005635
-0.0015972 -0.0006087
-0.0017248 -0.0007339
-0.0018092 -0.0014510
-0.0013563 -0.0016291
-0.0016486 -0.0019025
-0.0020128 -0.0021181
-0.0023935 -0.0022323
-0.0034457 -0.0024318
-0.0043831 -0.0028917
-0.0050497 -0.0031812
-0.0058609 -0.0032822
-0.0067079 -0.0029753
-0.0073035 -0.0026301
-0.0073681 -0.0019442
-0.0078147 -0.0012352
-0.0076270 -0.0011177
-0.0075188 -0.0011395
-0.0069520 -0.0014411
-0.0064841 -0.0014737
-0.0064349 -0.0014503
-0.0063812 -0.0013639
-0.0068637 -0.0012992
-0.0070538 -0.0010093
-0.0078593 -0.0004138
-0.0079138 -0.0001255
-0.0081411  0.0002379
-0.0080672  0.0004365
-0.0075355  0.0002545
-0.0069869 -0.0004245
-0.0059000 -0.0013829
-0.0045471 -0.0018819
-0.0032055 -0.0023162
-0.0016506 -0.0022337
-0.0005407 -0.0017487
 0.0010178 -0.0009592
 0.0011373 -0.0000632
 0.0013048  0.0012534
 0.0006152  0.0022741
-0.0000033  0.0027905
-0.0012530  0.0032055
-0.0023483  0.0032301
-0.0035220  0.0031945
-0.0043275  0.0032743
-0.0046901  0.0031846
-0.0052485  0.0030186
-0.0052387  0.0033521
-0.0046953  0.0038248
-0.0040371  0.0043206
-0.0036620  0.0052165
-0.0030579  0.0057313
-0.0022629  0.0063078
-0.0015628  0.0067709
-0.0014028  0.0066934
-0.0014755  0.0066563
-0.0017214  0.0057886
-0.0018385  0.0049819
-0.0016871  0.0033031
-0.0017489  0.0015629
-0.0011001  0.0001537
-0.0006071 -0.0011048
 0.0000458 -0.0025321
 0.0008900 -0.0032831
 0.0021969 -0.0035564
 0.0026774 -0.0037692
 0.0036738 -0.0034636
 0.0036549 -0.0031810
 0.0035430 -0.0023659
 0.0029471 -0.0012762
 0.0022777 -0.0007061
 0.0013212  0.0000149
 0.0007290  0.0000137
-0.0001896  0.0003153
-0.0005529  0.0001949
-0.0008198  0.0003064
-0.0007261  0.0003709
-0.0006906  0.0005921
 0.0002311  0.0006369
 0.0013955  0.0007822
 0.0025619  0.0009044
 0.0041486  0.0004934
 0.0053663  0.0001534
 0.0065250 -0.0000663
 0.0072052 -0.0010866
 0.0070037 -0.0017460
 0.0069589 -0.0023782
 0.0067869 -0.0024913
 0.0063807 -0.0021420
 0.0063391 -0.0013688
 0.0061287 -0.0003796
 0.0052998  0.0002487
 0.0048863  0.0005504
 0.0042613  0.0004738
 0.0040779  0.0003197
 0.0033386  0.0000444
 0.0032126 -0.0000694
 0.0029190  0.0002925
 0.0024127  0.0009026
 0.0018551  0.0016847
 0.0016242  0.0024467
 0.0014744  0.0025517
 0.0014397  0.0027875
 0.0011563  0.0026732
 0.0012383  0.0026785
 0.0006076  0.0024537
 0.0006500  0.0023576
 0.0011099  0.0018808
 0.0021867  0.0023039
 0.0031844  0.0022417
 0.0045789  0.0024726
 0.0058810  0.0027173
 0.0072186  0.0028469
 0.0083482  0.0033079
 0.0088315  0.0034242
 0.0089135  0.0034452
 0.0087916  0.0037166
 0.0082540  0.0033830
 0.0081806  0.0030656
 0.0084738  0.0032820
 0.0082821  0.0031907
 0.0089537  0.0036020
 0.0093902  0.0043065
 0.0092671  0.0047809
 0.0093120  0.0051843
 0.0090843  0.0050082
 0.0085671  0.0040820
 0.0087564  0.0031574
 0.0082827  0.0023240
 0.0081224  0.0014382
 0.0084183  0.0011862
 0.0088838  0.0016255
 0.0089907  0.0028149
 0.0092701  0.0040851
 0.0094505  0.0055604
 0.0092894  0.0067276
 0.0092477  0.0076078
 0.0091092  0.0080006
 0.0091710  0.0083591
 0.0089054  0.0081229
 0.0078879  0.0084587
 0.0069674  0.0086097
 0.0056366  0.0085762
 0.0046522  0.0085848
 0.0035459  0.0083240
 0.0032891  0.0072073
 0.0030443  0.0058548
 0.0033612  0.0041958
 0.0043625  0.0024404
 0.0049640  0.0011476
 0.0051626  0.0004488
 0.0049352  0.0000968
 0.0044680  0.0002216
 0.0039447  0.0001732
 0.0032729 -0.0002369
 0.0024315 -0.0004424
 0.0022107 -0.0010504
 0.0020092 -0.0011917
 0.0019068 -0.0012219
 0.0013440 -0.0011000
 0.0010865 -0.0007293
 0.0004639 -0.0012041
 0.0003897 -0.0013094
 0.0001954 -0.0018997
 0.0004240 -0.0021076
 0.0009339 -0.0027374
 0.0016565 -0.0025185
 0.0024604 -0.0026877
 0.0032287 -0.0028152
 0.0040742 -0.0026363
 0.0048341 -0.0028806
 0.0054624 -0.0030930
 0.0055780 -0.0029791
 0.0059096 -0.0028499
 0.0060086 -0.0023998
 0.0056490 -0.0019876
 0.0056483 -0.0018254
 0.0059120 -0.0015505
 0.0063020 -0.0013346
 0.0069379 -0.0010766
 0.0079275 -0.0002772
 0.0084027  0.0005420
 0.0088448  0.0017681
 0.0088303  0.0026689
 0.0087056  0.0036415
 0.0082034  0.0046537
 0.0082345  0.0053582
 0.0081696  0.0058858
 0.0080214  0.0065148
 0.0073492  0.0070263
 0.0065607  0.0070239
 0.0061706  0.0067909
 0.0050494  0.0064994
 0.0044078  0.0055393
 0.0038045  0.0043660
 0.0037791  0.0034616
 0.0042518  0.0031349
 0.0045154  0.0029840
 0.0047932  0.0033320
 0.0049158  0.0038739
 0.0045185  0.0035772
 0.0033185  0.0033664
 0.0022962  0.0031423
 0.0010215  0.0022667
 0.0000343  0.0016372
-0.0008927  0.0013126
-0.0009033  0.0011855
-0.0011795  0.0009905
-0.0012308  0.0012953
-0.0011453  0.0009711
-0.0013274  0.0008293
-0.0016626 -0.0001510
-0.0019771 -0.0008410
-0.0023801 -0.0013009
-0.0024188 -0.0016852
-0.0024338 -0.0019472
-0.0026784 -0.0015745
-0.0027095 -0.0015668
-0.0028919 -0.0016717
-0.0026528 -0.0017347
-0.0029520 -0.0023455
-0.0028478 -0.0026842
-0.0030318 -0.0028740
-0.0028360 -0.0029515
-0.0032955 -0.0027395
-0.0037327 -0.0028538
-0.0036221 -0.0031558
-0.0034756 -0.0030040
-0.0027852 -0.0033661
-0.0015388 -0.0031360
 0.0000318 -0.0027694
 0.0009770 -0.0024496
 0.0025899 -0.0020108
 0.0031851 -0.0010712
 0.0035190 -0.0006852
 0.0033898  0.0000112
 0.0030717  0.0008220
 0.0026604  0.0014438
 0.0024242  0.0018879
 0.0018158  0.0025376
 0.0012837  0.0028412
 0.0015510  0.0035287
 0.0014367  0.0036385
 0.0013592  0.0032497
 0.0016648  0.0023041
 0.0016870  0.0011800
 0.0019031  0.0004358
 0.0023145 -0.0005518
 0.0025512 -0.0013239
 0.0032489 -0.0013207
 0.0038876 -0.0014084
 0.0044719 -0.0013386
 0.0053239 -0.0012037
 0.0059832 -0.0012207
 0.0059929 -0.0016390
 0.0062857 -0.0022845
 0.0058856 -0.0032822
 0.0056030 -0.0037461
 0.0049316 -0.0043227
 0.0045799 -0.0044878
 0.0043028 -0.0046131
 0.0038926 -0.0047738
 0.0036866 -0.0052075
 0.0038327 -0.0053645
 0.0039211 -0.0054994
 0.0039950 -0.0050157
 0.0041484 -0.0044561
 0.0041706 -0.0038847
 0.0034472 -0.0028442
 0.0032417 -0.0018570
 0.0030503 -0.0014807
 0.0028161 -0.0009788
 0.0029651 -0.0007377
 0.0037879 -0.0007340
 0.0047197 -0.0010380
 0.0053018 -0.0010170
 0.0062530 -0.0014200
 0.0069155 -0.0016675
 0.0070213 -0.0014761
 0.0065278 -0.0014482
 0.0066166 -0.0009245
 0.0061713 -0.0003810
 0.0055519  0.0001310
 0.0050597  0.0006175
 0.0043569  0.0013375
 0.0035962  0.0019387
 0.0024545  0.0023796
 0.0013454  0.0024906
 0.0002388  0.0025257
-0.0008097  0.0021126
-0.0018033  0.0018344
-0.0026064  0.0014031
-0.0033751  0.0008378
-0.0038746  0.0000642
-0.0038794 -0.0002438
-0.0039610 -0.0012976
-0.0035254 -0.0018079
-0.0029064 -0.0018781
-0.0017274 -0.0020989
-0.0009486 -0.0016689
-0.0004676 -0.0011113
 0.0000275 -0.0005396
 0.0003712  0.0010116
 0.0008048  0.0017326
 0.0016205  0.0023023
 0.0022955  0.0025073
 0.0031834  0.0021766
 0.0036457  0.0016324
 0.0039158  0.0005164
 0.0037406 -0.0000028
 0.0030614 -0.0006965
 0.0027800 -0.0007696
 0.0020423 -0.0010441
 0.0022429 -0.0014499
 0.0023656 -0.0017221
 0.0023562 -0.0020160
 0.0024479 -0.0027355
 0.0028455 -0.0037833
 0.0028257 -0.0043914
 0.0029202 -0.0047831
 0.0021890 -0.0050218
 0.0019573 -0.0042930
 0.0018261 -0.0036620
 0.0013440 -0.0025117
 0.0008478 -0.0013594
