[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.000517317995801036
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:05:26
DATESTA=12.09.2024
TIMESTA=23:05:13
DATEEND=12.09.2024
TIMEEND=23:05:26
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.1875
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0034523 -0.0001915
 0.0029796 -0.0001374
 0.0025856  0.0001142
 0.0015730  0.0006120
 0.0009767  0.0015410
-0.0000981  0.0023885
-0.0014236  0.0036773
-0.0019073  0.0050295
-0.0028291  0.0055701
-0.0030576  0.0064168
-0.0030927  0.0069364
-0.0026090  0.0068828
-0.0020288  0.0069227
-0.0013917  0.0067379
-0.0009584  0.0062025
-0.0004912  0.0059930
-0.0000846  0.0056667
-0.0003474  0.0053711
-0.0006882  0.0049427
-0.0012635  0.0044001
-0.0022624  0.0034747
-0.0026859  0.0026522
-0.0030114  0.0015609
-0.0032964  0.0008499
-0.0035370  0.0001975
-0.0033355 -0.0004958
-0.0034598 -0.0010946
-0.0033350 -0.0012859
-0.0034036 -0.0014212
-0.0034940 -0.0013659
-0.0036127 -0.0012900
-0.0034105 -0.0012314
-0.0037234 -0.0017692
-0.0040989 -0.0024847
-0.0050288 -0.0036184
-0.0058961 -0.0048095
-0.0069898 -0.0064431
-0.0076261 -0.0081546
-0.0078361 -0.0091010
-0.0073642 -0.0096412
-0.0070052 -0.0098169
-0.0061138 -0.0092977
-0.0050722 -0.0086638
-0.0036111 -0.0083096
-0.0028780 -0.0078235
-0.0015465 -0.0071988
-0.0009199 -0.0064381
-0.0002150 -0.0057961
-0.0000587 -0.0048812
 0.0004654 -0.0042202
 0.0001638 -0.0035600
 0.0002631 -0.0028817
-0.0000591 -0.0027056
-0.0001535 -0.0019373
 0.0001372 -0.0011863
-0.0000917 -0.0007495
-0.0002794 -0.0000797
-0.0005665  0.0000366
-0.0011535 -0.0002582
-0.0014765  0.0000414
-0.0016993 -0.0003668
-0.0020146 -0.0007577
-0.0020295 -0.0009560
-0.0015075 -0.0012108
-0.0014650 -0.0016343
-0.0010306 -0.0014433
-0.0003245 -0.0014393
-0.0003419 -0.0011522
 0.0000607 -0.0009568
 0.0002145 -0.0006301
 0.0000284 -0.0007650
-0.0001000 -0.0009076
-0.0002291 -0.0011628
-0.0003014 -0.0012294
 0.0000273 -0.0008944
-0.0001790 -0.0008617
-0.0007701 -0.0006570
-0.0006360 -0.0003118
-0.0005948 -0.0009033
-0.0003429 -0.0009804
 0.0004045 -0.0012049
 0.0011163 -0.0016090
 0.0018870 -0.0019009
 0.0031738 -0.0019058
 0.0037281 -0.0017028
 0.0040972 -0.0009083
 0.0041747 -0.0003826
 0.0034831  0.0005484
 0.0026876  0.0017697
 0.0012410  0.0026684
 0.0001173  0.0033770
-0.0015191  0.0039519
-0.0028669  0.0033333
-0.0033514  0.0029829
-0.0031778  0.0026287
-0.0024490  0.0022358
-0.0021648  0.0025539
-0.0013585  0.0029504
-0.0012034  0.0034272
-0.0013399  0.0041923
-0.0011494  0.0040809
-0.0010949  0.0039093
-0.0008692  0.0040809
-0.0002414  0.0038524
