;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0036969  0.0012098
-0.0031744  0.0016111
-0.0022329  0.0020701
-0.0013062  0.0022849
-0.0003457  0.0029443
 0.0006132  0.0032843
 0.0014179  0.0035448
 0.0023352  0.0043455
 0.0030174  0.0048604
 0.0035899  0.0052896
 0.0040268  0.0055311
 0.0033347  0.0058379
 0.0025697  0.0059477
 0.0014416  0.0059796
 0.0005408  0.0063781
-0.0007229  0.0069045
-0.0013919  0.0068056
-0.0020431  0.0072254
-0.0024202  0.0072287
-0.0026789  0.0069869
-0.0026143  0.0069393
-0.0030628  0.0068901
-0.0027454  0.0067303
-0.0023969  0.0070489
-0.0020877  0.0067142
-0.0016500  0.0069541
-0.0008708  0.0073099
-0.0007021  0.0072384
-0.0005709  0.0072506
-0.0003832  0.0075458
-0.0004368  0.0076318
-0.0010073  0.0081333
-0.0012875  0.0081414
-0.0012349  0.0078947
-0.0012672  0.0078988
-0.0009704  0.0080280
-0.0007749  0.0078164
-0.0007778  0.0077954
-0.0010552  0.0070795
-0.0015991  0.0067545
-0.0021244  0.0057003
-0.0032222  0.0046457
-0.0044839  0.0038334
-0.0051933  0.0023685
-0.0061457  0.0011286
-0.0064295  0.0002318
-0.0067335 -0.0014285
-0.0067739 -0.0027480
-0.0061582 -0.0039440
-0.0060290 -0.0047180
-0.0054859 -0.0052800
-0.0052917 -0.0061675
-0.0054035 -0.0067719
-0.0056853 -0.0076033
-0.0057596 -0.0083575
-0.0056788 -0.0090697
-0.0055274 -0.0093754
-0.0050861 -0.0098179
-0.0041676 -0.0096253
-0.0031118 -0.0089151
-0.0021186 -0.0082643
-0.0012425 -0.0074419
-0.0008106 -0.0071931
-0.0006806 -0.0074604
-0.0006293 -0.0077430
-0.0007654 -0.0083518
-0.0003572 -0.0083462
-0.0001989 -0.0084959
-0.0000410 -0.0078055
 0.0004988 -0.0073808
 0.0006478 -0.0069140
 0.0004507 -0.0062975
 0.0006538 -0.0065962
 0.0006473 -0.0071602
 0.0005076 -0.0082689
 0.0012335 -0.0086653
 0.0020006 -0.0093218
 0.0030919 -0.0092080
 0.0037020 -0.0093093
 0.0041659 -0.0092508
 0.0045095 -0.0088260
 0.0047214 -0.0082272
 0.0044352 -0.0075514
 0.0043758 -0.0063954
 0.0044336 -0.0052750
 0.0042636 -0.0039866
 0.0043032 -0.0026433
 0.0044982 -0.0016630
 0.0046331 -0.0010465
 0.0050562 -0.0006968
 0.0048285 -0.0003245
 0.0044607 -0.0001828
 0.0033814 -0.0000455
 0.0024378 -0.0003240
 0.0013755  0.0001230
 0.0006411  0.0002611
-0.0002270  0.0010186
-0.0006509  0.0013315
-0.0008601  0.0019392
-0.0006291  0.0020628
-0.0004878  0.0026971
-0.0002681  0.0030253
-0.0004711  0.0033120
-0.0009786  0.0035195
-0.0020069  0.0033228
-0.0027082  0.0028605
-0.0035326  0.0024717
-0.0043744  0.0021010
-0.0046643  0.0020413
-0.0043922  0.0017881
-0.0041628  0.0022472
-0.0042383  0.0024797
-0.0037183  0.0029812
-0.0038144  0.0028120
-0.0040631  0.0026792
-0.0041806  0.0020688
-0.0043183  0.0016036
-0.0039335  0.0012523
-0.0036622  0.0013024
-0.0029633  0.0019257
-0.0020927  0.0024456
-0.0016982  0.0032377
-0.0010784  0.0041473
-0.0006549  0.0046168
-0.0002742  0.0051102
-0.0002242  0.0054146
 0.0003443  0.0056302
 0.0006220  0.0057271
 0.0007294  0.0059528
 0.0007269  0.0054691
 0.0006078  0.0059596
-0.0001004  0.0062745
-0.0008683  0.0067787
-0.0015071  0.0077262
-0.0022593  0.0082163
-0.0026836  0.0089031
-0.0028996  0.0102116
-0.0028233  0.0110975
-0.0028197  0.0118905
-0.0025290  0.0130678
-0.0025059  0.0137998
-0.0026589  0.0143772
-0.0025633  0.0148383
-0.0026053  0.0153018
-0.0031641  0.0148791
-0.0037459  0.0144559
-0.0040019  0.0139775
-0.0040100  0.0135782
-0.0040573  0.0130235
-0.0038159  0.0128362
-0.0035951  0.0129726
-0.0032540  0.0137406
-0.0035241  0.0143567
-0.0041810  0.0152038
-0.0046219  0.0159556
-0.0052889  0.0166509
-0.0058416  0.0177127
-0.0059501  0.0188283
-0.0061722  0.0200234
-0.0060272  0.0217301
-0.0055386  0.0234004
-0.0052393  0.0244941
-0.0045990  0.0261063
-0.0038439  0.0271851
-0.0035693  0.0282252
-0.0032564  0.0290150
-0.0030561  0.0287885
-0.0026532  0.0288515
-0.0019785  0.0276782
-0.0015554  0.0267528
-0.0006377  0.0261036
 0.0004714  0.0253707
 0.0014881  0.0252807
 0.0019067  0.0252472
 0.0025636  0.0255941
 0.0028176  0.0255351
 0.0033966  0.0258965
 0.0036506  0.0258096
 0.0039623  0.0255540
 0.0045789  0.0254490
 0.0047504  0.0250561
 0.0055321  0.0248247
 0.0063545  0.0251077
 0.0069403  0.0251457
 0.0074094  0.0250496
 0.0079136  0.0250463
 0.0084861  0.0243680
 0.0089011  0.0235556
 0.0093396  0.0228963
 0.0098217  0.0228518
 0.0102682  0.0229435
 0.0108658  0.0238463
 0.0108957  0.0250179
 0.0108861  0.0260754
 0.0109883  0.0272265
 0.0109568  0.0278034
 0.0108756  0.0282176
 0.0105736  0.0285361
 0.0106764  0.0283997
 0.0110034  0.0281243
 0.0111777  0.0278707
 0.0115124  0.0275844
 0.0116383  0.0280286
 0.0114388  0.0291050
 0.0106176  0.0300910
 0.0096418  0.0319361
 0.0085949  0.0336545
 0.0073175  0.0355627
 0.0066554  0.0378907
 0.0056173  0.0399140
 0.0050258  0.0424446
 0.0044824  0.0451469
 0.0040786  0.0479432
 0.0034374  0.0506616
 0.0028972  0.0545376
 0.0020683  0.0582779
 0.0008829  0.0621596
 0.0000023  0.0663057
-0.0010466  0.0703400
-0.0027689  0.0742914
-0.0034222  0.0783568
-0.0045559  0.0821350
-0.0050796  0.0865423
-0.0052052  0.0917188
-0.0049606  0.0965088
-0.0043134  0.1026070
-0.0034175  0.1089535
-0.0027437  0.1154005
-0.0026068  0.1219231
-0.0026806  0.1288893
-0.0031001  0.1353194
-0.0037142  0.1427097
-0.0040970  0.1500942
-0.0055529  0.1570185
-0.0065477  0.1646299
-0.0070633  0.1717819
-0.0078243  0.1792568
-0.0080549  0.1872138
-0.0083427  0.1949230
-0.0083015  0.2029971
-0.0081695  0.2114415
-0.0076660  0.2198245
-0.0072013  0.2280586
-0.0058548  0.2364053
-0.0045421  0.2449042
-0.0031887  0.2529783
-0.0016286  0.2613637
-0.0001517  0.2699526
 0.0012267  0.2780998
 0.0029309  0.2861925
 0.0043625  0.2949352
 0.0061596  0.3031220
 0.0081492  0.3121328
 0.0097037  0.3209325
 0.0116061  0.3301561
 0.0140807  0.3392262
 0.0161729  0.3481575
 0.0186846  0.3566466
 0.0217713  0.3655004
 0.0244941  0.3748483
 0.0275004  0.3847517
 0.0303100  0.3947505
 0.0329699  0.4048110
 0.0357020  0.4152539
 0.0384935  0.4257545
 0.0405816  0.4362942
 0.0428939  0.4472027
 0.0447147  0.4579693
 0.0465373  0.4688180
 0.0487025  0.4803740
 0.0511537  0.4914536
 0.0534477  0.5025187
 0.0559287  0.5138151
 0.0579902  0.5251144
 0.0600537  0.5362429
 0.0617126  0.5485455
 0.0633793  0.5604258
 0.0651857  0.5732670
 0.0668019  0.5864704
 0.0690351  0.5999011
 0.0714604  0.6138502
 0.0734792  0.6279329
 0.0756110  0.6417819
 0.0773568  0.6557079
 0.0791365  0.6693626
 0.0807071  0.6827303
 0.0821597  0.6962877
 0.0838603  0.7104471
 0.0856775  0.7241839
 0.0877826  0.7382048
 0.0904788  0.7524769
 0.0929522  0.7666920
 0.0960771  0.7815757
 0.0991626  0.7961777
 0.1022359  0.8108854
 0.1046031  0.8255612
 0.1077350  0.8401183
 0.1101987  0.8543423
 0.1130238  0.8683987
 0.1163664  0.8822824
 0.1193429  0.8955370
 0.1231038  0.9086778
 0.1270742  0.9218379
 0.1313322  0.9341861
 0.1361464  0.9464007
 0.1417012  0.9588603
 0.1474537  0.9709314
 0.1531264  0.9827967
 0.1598503  0.9937342
 0.1660381  1.0041754
 0.1730899  1.0145391
 0.1810841  1.0241963
 0.1888070  1.0335995
 0.1969888  1.0434501
 0.2048288  1.0525881
 0.2120744  1.0618266
 0.2193410  1.0703428
 0.2257106  1.0782393
 0.2321774  1.0852402
 0.2385312  1.0915125
 0.2453222  1.0961503
 0.2522497  1.1003662
 0.2604337  1.1043677
 0.2681973  1.1078322
 0.2760651  1.1111090
 0.2839526  1.1145194
 0.2908251  1.1166266
 0.2977392  1.1192493
 0.3044850  1.1211223
 0.3104500  1.1215930
 0.3166459  1.1221545
 0.3226661  1.1217749
 0.3282076  1.1202883
 0.3339375  1.1182420
 0.3398762  1.1155918
 0.3451830  1.1119835
 0.3504345  1.1082605
 0.3550295  1.1036207
 0.3584642  1.0980607
 0.3617818  1.0922557
 0.3651773  1.0856645
 0.3682854  1.0784415
 0.3715905  1.0709682
 0.3751629  1.0629773
 0.3778155  1.0549815
 0.3807003  1.0468678
 0.3832322  1.0384710
 0.3849780  1.0290508
 0.3867561  1.0202148
 0.3882294  1.0109767
 0.3890926  1.0013813
 0.3898811  0.9921526
 0.3901387  0.9828301
 0.3896337  0.9740568
 0.3888251  0.9654723
 0.3876943  0.9561402
 0.3859910  0.9469698
 0.3840676  0.9376279
 0.3820110  0.9278472
 0.3799455  0.9177002
 0.3780830  0.9071168
 0.3756653  0.8965193
 0.3734713  0.8861519
 0.3708930  0.8759812
 0.3680138  0.8648273
 0.3653862  0.8545185
 0.3632726  0.8438818
 0.3597826  0.8329705
 0.3569051  0.8223645
 0.3542973  0.8114173
 0.3513698  0.7998657
 0.3487604  0.7890691
 0.3463637  0.7782878
 0.3438314  0.7670838
 0.3413375  0.7563780
 0.3394330  0.7457546
 0.3368037  0.7344776
 0.3344442  0.7235704
 0.3316010  0.7122982
 0.3286658  0.7008669
 0.3256550  0.6893646
 0.3227081  0.6774948
 0.3197782  0.6657728
 0.3174058  0.6537690
 0.3151521  0.6416090
 0.3130672  0.6297517
 0.3110004  0.6181508
 0.3088359  0.6064345
 0.3068620  0.5950993
 0.3047702  0.5836470
 0.3023344  0.5718095
 0.2999547  0.5600290
 0.2974547  0.5484798
 0.2949603  0.5362458
 0.2927074  0.5240321
 0.2905735  0.5117606
 0.2882161  0.4990753
 0.2858759  0.4867296
 0.2834216  0.4746870
 0.2806087  0.4623328
 0.2770485  0.4507036
 0.2735622  0.4390490
 0.2697100  0.4274925
 0.2653536  0.4159170
 0.2611671  0.4043048
 0.2570440  0.3930306
 0.2521131  0.3822130
 0.2479545  0.3714955
 0.2433756  0.3605177
 0.2386256  0.3499932
 0.2343729  0.3391337
 0.2302394  0.3281583
 0.2264207  0.3175749
 0.2230087  0.3066843
 0.2192845  0.2961662
 0.2157238  0.2865295
 0.2120678  0.2771815
 0.2073766  0.2686233
 0.2028029  0.2599153
 0.1982292  0.2519841
 0.1923208  0.2435733
 0.1869445  0.2358161
 0.1814394  0.2276585
 0.1752043  0.2200334
 0.1695450  0.2122952
 0.1635227  0.2050973
 0.1572856  0.1980709
 0.1512625  0.1911407
 0.1449543  0.1839835
 0.1386300  0.1766475
 0.1333765  0.1696389
 0.1278408  0.1617659
 0.1229954  0.1552466
 0.1184977  0.1496519
 0.1141732  0.1436857
 0.1095782  0.1389667
 0.1052360  0.1344181
 0.1005828  0.1293745
 0.0965882  0.1244810
 0.0929360  0.1195109
 0.0891897  0.1141770
 0.0862601  0.1091774
 0.0835805  0.1043845
 0.0806142  0.0994988
 0.0780653  0.0954400
 0.0754733  0.0913420
 0.0722094  0.0874208
 0.0694049  0.0839963
 0.0666207  0.0801244
 0.0639107  0.0766336
 0.0617769  0.0735243
 0.0596785  0.0707566
 0.0573550  0.0689433
 0.0550911  0.0674389
 0.0528641  0.0661618
 0.0503919  0.0648867
 0.0485307  0.0638644
 0.0469185  0.0620374
 0.0452316  0.0602108
 0.0439796  0.0588441
 0.0425673  0.0563667
 0.0405357  0.0544820
 0.0390963  0.0528339
 0.0380776  0.0509698
 0.0373836  0.0499895
 0.0374707  0.0490112
 0.0376560  0.0477648
 0.0371505  0.0468645
 0.0372401  0.0462706
 0.0366983  0.0455055
 0.0353130  0.0442393
 0.0343633  0.0430471
 0.0330543  0.0413808
 0.0314530  0.0396467
 0.0304658  0.0380882
 0.0298452  0.0366097
 0.0288253  0.0354480
 0.0287595  0.0347576
 0.0278620  0.0343329
 0.0272083  0.0337514
 0.0267529  0.0329851
 0.0261239  0.0319685
 0.0255930  0.0309660
 0.0255381  0.0302392
 0.0249297  0.0298412
 0.0245857  0.0290906
 0.0239934  0.0296700
 0.0232501  0.0298485
 0.0222174  0.0302950
 0.0216061  0.0306298
 0.0204817  0.0311728
 0.0194546  0.0313291
 0.0186997  0.0311636
 0.0187276  0.0306464
 0.0184890  0.0303194
 0.0185916  0.0290685
 0.0187733  0.0282203
 0.0190071  0.0273930
 0.0190854  0.0260279
 0.0190301  0.0253354
 0.0194739  0.0242994
 0.0197036  0.0229998
 0.0196652  0.0219654
 0.0203016  0.0204122
 0.0200735  0.0193572
 0.0201175  0.0179356
 0.0197945  0.0172423
 0.0194558  0.0164364
 0.0186927  0.0162378
 0.0175829  0.0159681
 0.0162029  0.0155857
 0.0148418  0.0147390
 0.0135398  0.0131660
 0.0130205  0.0118623
 0.0128659  0.0105154
 0.0128845  0.0091928
 0.0136310  0.0089396
 0.0138772  0.0089973
 0.0140295  0.0094770
 0.0138522  0.0102546
 0.0135486  0.0111260
 0.0127096  0.0113061
 0.0124254  0.0113130
 0.0120633  0.0105661
 0.0119692  0.0100836
 0.0120051  0.0097141
 0.0121137  0.0093636
 0.0115763  0.0092651
 0.0112945  0.0097250
 0.0105327  0.0102954
 0.0091830  0.0102683
 0.0082706  0.0101666
 0.0074704  0.0095064
 0.0072839  0.0080893
 0.0067081  0.0067476
 0.0071466  0.0056450
 0.0072600  0.0042134
 0.0074824  0.0036288
 0.0078252  0.0033062
 0.0078030  0.0030244
 0.0083178  0.0026946
 0.0088911  0.0022286
 0.0091983  0.0017421
 0.0096929  0.0014856
 0.0107034  0.0008756
 0.0109695  0.0009656
 0.0109036  0.0018490
 0.0117414  0.0027183
 0.0112940  0.0038698
 0.0108422  0.0044100
 0.0104545  0.0047960
 0.0097536  0.0043172
 0.0094027  0.0041262
 0.0091075  0.0033987
 0.0085628  0.0031867
 0.0078498  0.0026699
 0.0077327  0.0023259
 0.0067318  0.0023655
 0.0057886  0.0025399
 0.0053275  0.0025840
 0.0044982  0.0024931
 0.0039923  0.0029224
 0.0041804  0.0030706
 0.0041582  0.0032111
 0.0043318  0.0029689
 0.0048902  0.0027086
 0.0051280  0.0024264
 0.0050937  0.0022201
 0.0050990  0.0025875
 0.0048948  0.0030114
 0.0045367  0.0035303
 0.0041778  0.0043878
 0.0031321  0.0047310
 0.0026997  0.0047063
 0.0024192  0.0043760
 0.0024220  0.0036993
 0.0025754  0.0028785
 0.0027813  0.0020549
 0.0032775  0.0011965
 0.0031971  0.0005485
 0.0027740 -0.0001548
 0.0026650 -0.0008064
 0.0024418 -0.0015537
 0.0023195 -0.0020915
 0.0024480 -0.0022724
 0.0026887 -0.0027768
 0.0029463 -0.0028612
 0.0030336 -0.0030631
 0.0028273 -0.0033554
 0.0028410 -0.0036090
 0.0027255 -0.0041666
 0.0024703 -0.0045332
 0.0025623 -0.0048178
 0.0025224 -0.0056621
 0.0027101 -0.0061587
 0.0033581 -0.0060408
 0.0037457 -0.0064817
 0.0040154 -0.0065794
 0.0045899 -0.0067158
 0.0050490 -0.0072993
 0.0055225 -0.0077451
 0.0060110 -0.0079635
 0.0063671 -0.0086419
 0.0066395 -0.0088720
 0.0068547 -0.0080439
 0.0061917 -0.0073131
 0.0056268 -0.0067292
 0.0046949 -0.0055745
 0.0037525 -0.0054941
 0.0028291 -0.0051473
 0.0023882 -0.0050573
 0.0016248 -0.0053670
 0.0018161 -0.0059266
 0.0019373 -0.0064281
 0.0019595 -0.0067511
 0.0021348 -0.0069759
 0.0027678 -0.0065253
 0.0031546 -0.0061171
 0.0035555 -0.0049413
 0.0041462 -0.0035928
 0.0038696 -0.0023379
 0.0036750 -0.0007055
 0.0038074  0.0003023
 0.0037472  0.0012471
 0.0038046  0.0014425
 0.0042483  0.0021164
 0.0049981  0.0019448
 0.0057894  0.0023683
 0.0071957  0.0026146
 0.0080085  0.0032448
 0.0090292  0.0032856
 0.0096700  0.0033397
 0.0095420  0.0035698
 0.0092425  0.0029335
 0.0084096  0.0024543
 0.0076300  0.0019140
 0.0068124  0.0015636
 0.0060204  0.0010229
 0.0050700  0.0006902
 0.0044636  0.0003793
 0.0037236 -0.0002389
 0.0034018 -0.0005841
 0.0033618 -0.0007759
 0.0028612 -0.0008917
 0.0031809 -0.0007218
 0.0028094  0.0000796
 0.0022445  0.0006885
 0.0016639  0.0020511
 0.0007357  0.0029660
-0.0004162  0.0036996
-0.0013408  0.0043937
-0.0027612  0.0046081
-0.0037173  0.0043449
-0.0042139  0.0043901
-0.0049947  0.0034700
-0.0060828  0.0032056
-0.0063674  0.0025794
-0.0072641  0.0018555
-0.0077772  0.0005744
-0.0080639 -0.0004386
-0.0077146 -0.0014992
-0.0074082 -0.0025422
-0.0065841 -0.0030517
-0.0059688 -0.0034879
-0.0055853 -0.0036712
-0.0047661 -0.0035849
-0.0042356 -0.0034553
-0.0036470 -0.0025917
-0.0031181 -0.0021157
-0.0028795 -0.0015767
-0.0026789 -0.0004025
-0.0027480  0.0002705
-0.0031207  0.0008685
-0.0037768  0.0014866
-0.0043134  0.0017692
-0.0046901  0.0016352
-0.0048766  0.0015383
-0.0044894  0.0011119
-0.0042095  0.0005015
-0.0032607 -0.0000117
-0.0024326 -0.0005220
-0.0020433 -0.0009337
-0.0012738 -0.0011961
-0.0010416 -0.0013826
-0.0007356 -0.0014614
-0.0005317 -0.0015244
-0.0002124 -0.0018785
 0.0005499 -0.0016602
 0.0010590 -0.0015718
 0.0020275 -0.0009060
 0.0025002 -0.0000812
 0.0029149  0.0008463
 0.0028955  0.0012557
 0.0025894  0.0020354
 0.0023020  0.0020984
 0.0020222  0.0021033
 0.0019496  0.0020480
 0.0019524  0.0020294
 0.0018733  0.0021086
 0.0018749  0.0024868
 0.0017489  0.0027969
 0.0015950  0.0028688
 0.0017444  0.0031159
 0.0020698  0.0033411
 0.0022438  0.0036468
 0.0024421  0.0039632
 0.0019153  0.0043419
 0.0013884  0.0044954
 0.0008051  0.0042450
 0.0001834  0.0032676
-0.0002531  0.0023345
-0.0001372  0.0014803
 0.0000170  0.0004515
 0.0002678 -0.0000196
 0.0009545 -0.0002533
 0.0013308 -0.0002080
 0.0013357 -0.0001599
 0.0018941  0.0005172
 0.0012481  0.0014761
 0.0007967  0.0023958
 0.0004201  0.0032707
-0.0004928  0.0044904
-0.0014242  0.0046591
-0.0018392  0.0045020
-0.0024298  0.0038524
-0.0030758  0.0032028
-0.0033467  0.0019738
-0.0034985  0.0011287
-0.0035022  0.0003180
-0.0032914 -0.0007055
-0.0031433 -0.0008134
-0.0033791 -0.0007105
-0.0033807 -0.0010526
-0.0036747 -0.0012864
-0.0035492 -0.0011501
-0.0030764 -0.0017796
-0.0029448 -0.0025213
-0.0022108 -0.0032199
-0.0011050 -0.0032768
-0.0001704 -0.0035235
 0.0002862 -0.0031920
 0.0007102 -0.0030704
 0.0005265 -0.0026614
 0.0006065 -0.0021018
 0.0004244 -0.0013742
 0.0000898 -0.0011667
-0.0004052 -0.0001198
-0.0004609  0.0004260
-0.0003140  0.0013227
 0.0003308  0.0021282
 0.0013583  0.0031319
 0.0025121  0.0040396
 0.0037055  0.0049351
 0.0045739  0.0061339
 0.0046990  0.0067214
 0.0048039  0.0076178
 0.0047838  0.0078956
 0.0045936  0.0081771
 0.0050765  0.0083790
 0.0050095  0.0080234
 0.0050099  0.0079927
 0.0044386  0.0075769
 0.0042703  0.0072483
 0.0032541  0.0065578
 0.0028903  0.0059227
 0.0023776  0.0051096
 0.0021688  0.0049884
 0.0022282  0.0054248
 0.0023869  0.0058233
 0.0023114  0.0066300
 0.0026017  0.0075942
 0.0021834  0.0078736
 0.0021483  0.0080404
 0.0015403  0.0077660
 0.0010510  0.0071628
 0.0007503  0.0064575
 0.0002932  0.0055729
-0.0002970  0.0044726
-0.0004751  0.0040858
-0.0010722  0.0040208
-0.0018184  0.0038617
-0.0030466  0.0041863
-0.0048448  0.0041773
-0.0062365  0.0032156
-0.0073601  0.0025005
-0.0084680  0.0016845
-0.0085761  0.0002584
-0.0083084 -0.0004990
-0.0075434 -0.0010627
-0.0071283 -0.0013777
-0.0061945 -0.0013644
-0.0060266 -0.0015586
-0.0054759 -0.0018085
-0.0049413 -0.0022886
-0.0045800 -0.0028094
-0.0044706 -0.0030593
-0.0038440 -0.0037138
-0.0037483 -0.0038115
-0.0037948 -0.0036057
-0.0046225 -0.0034704
-0.0051825 -0.0031082
-0.0062832 -0.0026888
-0.0068872 -0.0025362
-0.0070475 -0.0022277
-0.0071570 -0.0020589
-0.0064970 -0.0021183
-0.0061619 -0.0022148
-0.0058006 -0.0030998
-0.0051299 -0.0039081
-0.0045118 -0.0048150
-0.0035856 -0.0058712
-0.0023884 -0.0064526
-0.0017525 -0.0064773
-0.0002328 -0.0060558
 0.0006382 -0.0054837
 0.0011372 -0.0045583
 0.0017174 -0.0041307
 0.0017764 -0.0038363
 0.0014146 -0.0040002
 0.0013399 -0.0039303
 0.0007888 -0.0037150
 0.0005656 -0.0036553
 0.0004530 -0.0030953
-0.0001550 -0.0024032
-0.0003440 -0.0021335
-0.0007243 -0.0019421
-0.0009282 -0.0020778
-0.0007905 -0.0020596
-0.0010763 -0.0017952
-0.0010945 -0.0021784
-0.0013521 -0.0018146
-0.0014979 -0.0016620
-0.0017919 -0.0017540
-0.0018957 -0.0015069
-0.0021154 -0.0014262
-0.0029426 -0.0011561
-0.0034865 -0.0010208
-0.0042210 -0.0006566
-0.0048412  0.0000536
-0.0050039  0.0011312
-0.0052551  0.0022468
-0.0058259  0.0035755
-0.0059592  0.0049773
-0.0066951  0.0058648
-0.0076059  0.0062859
-0.0080403  0.0065173
-0.0085341  0.0064050
-0.0085309  0.0060821
-0.0080343  0.0057429
-0.0080371  0.0058394
-0.0077133  0.0055383
-0.0076737  0.0055556
-0.0076931  0.0054761
-0.0079579  0.0053271
-0.0082030  0.0049028
-0.0081190  0.0043831
-0.0077273  0.0045975
-0.0071091  0.0043880
-0.0066412  0.0041801
-0.0057137  0.0048927
-0.0053225  0.0046295
-0.0047971  0.0046109
-0.0043102  0.0048617
-0.0041737  0.0039395
-0.0038002  0.0033076
-0.0033266  0.0031562
-0.0032919  0.0028461
-0.0031232  0.0025397
-0.0026504  0.0027105
-0.0025810  0.0030194
-0.0020638  0.0031320
-0.0015660  0.0035870
-0.0011239  0.0042725
-0.0007940  0.0046031
-0.0002360  0.0050936
 0.0000926  0.0051029
 0.0007697  0.0052878
 0.0011529  0.0049167
 0.0016164  0.0046380
 0.0025761  0.0043635
 0.0031841  0.0037126
 0.0032750  0.0030726
 0.0035519  0.0022886
 0.0040000  0.0016010
 0.0042749  0.0010479
 0.0045885  0.0007762
 0.0055922  0.0007168
 0.0060972  0.0006514
 0.0078506  0.0005912
 0.0087214  0.0006481
 0.0096202  0.0006336
 0.0105613  0.0009538
 0.0107378  0.0013427
 0.0102485  0.0016572
 0.0095456  0.0021603
 0.0083630  0.0024243
 0.0068490  0.0024264
 0.0060047  0.0022540
 0.0047378  0.0017247
 0.0037397  0.0010812
 0.0034131  0.0006290
 0.0030473 -0.0001102
 0.0024933 -0.0004477
 0.0022039 -0.0005761
 0.0012070 -0.0005756
 0.0001157 -0.0007060
-0.0005408 -0.0006677
-0.0015430 -0.0004194
-0.0026610 -0.0003354
-0.0037164 -0.0002760
-0.0045618 -0.0005267
-0.0051945 -0.0006789
-0.0057044 -0.0012184
-0.0054064 -0.0014477
-0.0050749 -0.0012600
-0.0042992 -0.0011861
-0.0039277 -0.0005385
-0.0034844  0.0000929
-0.0034444  0.0002811
-0.0039802  0.0002266
-0.0042293 -0.0001929
-0.0048769 -0.0015527
-0.0051991 -0.0029162
-0.0058507 -0.0034180
-0.0063267 -0.0047105
-0.0063634 -0.0055572
-0.0066113 -0.0056044
-0.0066271 -0.0053820
-0.0066048 -0.0048124
-0.0062790 -0.0042076
-0.0063796 -0.0033194
-0.0061874 -0.0028870
-0.0059040 -0.0025705
-0.0059719 -0.0019415
-0.0059368 -0.0013807
-0.0059812 -0.0013960
-0.0060599 -0.0015979
-0.0063176 -0.0019349
-0.0061097 -0.0028712
-0.0056898 -0.0040190
-0.0050830 -0.0050010
-0.0042618 -0.0061698
-0.0037664 -0.0068829
-0.0033069 -0.0074231
-0.0023266 -0.0079262
-0.0022467 -0.0083711
-0.0019555 -0.0084898
-0.0015910 -0.0083578
-0.0014363 -0.0082823
-0.0008004 -0.0077466
-0.0006437 -0.0068487
-0.0001475 -0.0061409
 0.0004306 -0.0053713
