[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=2E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:30:40
DATESTA=27.09.2024
TIMESTA=15:30:29
DATEEND=27.09.2024
TIMEEND=15:30:40
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009075 -0.0041885
 0.0011545 -0.0039111
 0.0016770 -0.0035194
 0.0018737 -0.0033413
 0.0022625 -0.0033777
 0.0025359 -0.0028597
 0.0032550 -0.0027652
 0.0037993 -0.0022137
 0.0042273 -0.0017377
 0.0046549 -0.0008455
 0.0050586 -0.0002544
 0.0052112  0.0005830
 0.0053437  0.0009200
 0.0056073  0.0015850
 0.0056997  0.0015967
 0.0058677  0.0023181
 0.0053872  0.0022006
 0.0051502  0.0022579
 0.0047852  0.0026786
 0.0042082  0.0024085
 0.0037241  0.0021990
 0.0031112  0.0020488
 0.0023239  0.0020113
 0.0016516  0.0019584
 0.0009039  0.0021308
 0.0008239  0.0019378
 0.0002853  0.0023609
 0.0000334  0.0023242
-0.0003057  0.0022091
-0.0004971  0.0023686
-0.0008060  0.0023327
-0.0007975  0.0017820
-0.0010280  0.0016698
-0.0013126  0.0015790
-0.0017688  0.0012915
-0.0017289  0.0013484
-0.0020179  0.0010848
-0.0022105  0.0008410
-0.0025194  0.0005733
-0.0027516  0.0002879
-0.0022929  0.0000412
-0.0023539 -0.0001683
