 0.0001279  0.0007352
-0.0000865  0.0008160
-0.0002413  0.0007427
-0.0003331  0.0006992
-0.0003677  0.0006012
-0.0003944  0.0005369
-0.0003484  0.0004392
-0.0004334  0.0004622
-0.0004339  0.0004597
-0.0003351  0.0004267
-0.0002343  0.0004408
-0.0000944  0.0004258
 0.0000719  0.0004698
 0.0002622  0.0003556
 0.0003132  0.0002324
 0.0003798  0.0001029
 0.0003726 -0.0000252
 0.0003355 -0.0002757
 0.0003631 -0.0004315
 0.0003777 -0.0005309
 0.0004062 -0.0005059
 0.0003729 -0.0005663
 0.0003627 -0.0003679
 0.0002858 -0.0002262
 0.0002572 -0.0001183
 0.0002140  0.0000720
 0.0001584  0.0001676
 0.0002244  0.0003036
 0.0002145  0.0004390
 0.0001705  0.0005696
 0.0001137  0.0006688
 0.0000511  0.0006527
 0.0000692  0.0005893
 0.0000522  0.0005124
-0.0001294  0.0004700
-0.0002329  0.0004554
-0.0003078  0.0004481
-0.0004712  0.0004787
-0.0006176  0.0006465
-0.0007249  0.0007073
-0.0008189  0.0007425
-0.0009850  0.0007002
-0.0010227  0.0007343
-0.0010106  0.0007639
-0.0010505  0.0007260
-0.0011140  0.0007958
-0.0011321  0.0006821
-0.0011206  0.0006482
-0.0011368  0.0006619
-0.0011412  0.0005177
-0.0010716  0.0004312
-0.0009533  0.0003144
-0.0009406  0.0002288
-0.0008556  0.0000540
-0.0007462 -0.0000254
-0.0007077 -0.0001651
-0.0006536 -0.0001391
-0.0005135 -0.0001368
-0.0004433 -0.0001557
-0.0002939 -0.0003186
-0.0002581 -0.0004094
-0.0002493 -0.0006053
-0.0000803 -0.0006845
-0.0001084 -0.0007385
-0.0000382 -0.0006980
 0.0000516 -0.0007623
 0.0000780 -0.0006647
 0.0000524 -0.0006684
 0.0001683 -0.0006650
 0.0001398 -0.0005964
 0.0002145 -0.0004818
 0.0002239 -0.0003468
 0.0002320 -0.0003054
 0.0003232 -0.0002169
 0.0003176 -0.0002435
 0.0002548 -0.0001588
 0.0003280 -0.0001642
 0.0002638 -0.0001633
 0.0002433 -0.0002387
 0.0002511 -0.0003621
 0.0002836 -0.0003199
 0.0002660 -0.0003634
 0.0003250 -0.0003599
 0.0002913 -0.0003887
 0.0002336 -0.0003377
 0.0001740 -0.0002557
 0.0002015 -0.0001516
 0.0000947 -0.0000540
-0.0000159  0.0000385
-0.0001344  0.0000333
-0.0002098  0.0000802
-0.0003678  0.0000615
-0.0004675  0.0000242
-0.0006356 -0.0001427
-0.0006476 -0.0003750
-0.0006709 -0.0005902
-0.0007879 -0.0007682
-0.0007299 -0.0009313
-0.0007745 -0.0010685
-0.0007216 -0.0011285
-0.0008301 -0.0012629
-0.0009167 -0.0013358
-0.0008862 -0.0013489
-0.0008683 -0.0014671
-0.0007972 -0.0015237
-0.0006887 -0.0016501
-0.0005672 -0.0016602
-0.0003853 -0.0017055
-0.0001379 -0.0017074
 0.0001185 -0.0016086
 0.0003955 -0.0014023
 0.0006079 -0.0012773
 0.0009139 -0.0011589
 0.0011102 -0.0010262
 0.0013718 -0.0008273
 0.0014809 -0.0007535
 0.0015600 -0.0005899
 0.0016148 -0.0004753
 0.0015332 -0.0004857
 0.0015689 -0.0003971
 0.0016245 -0.0004323
 0.0016595 -0.0003612
 0.0017263 -0.0001875
 0.0019017  0.0000681
 0.0018256  0.0003884
 0.0016854  0.0006222
 0.0015290  0.0008727
 0.0013657  0.0011189
 0.0010957  0.0012960
 0.0009314  0.0014543
 0.0006969  0.0016371
 0.0004511  0.0018401
 0.0002094  0.0020049
 0.0000398  0.0021967
-0.0001163  0.0024811
-0.0002480  0.0027360
-0.0003671  0.0029602
-0.0005566  0.0032286
-0.0006865  0.0033626
-0.0007859  0.0034139
-0.0008813  0.0033299
-0.0009279  0.0032713
-0.0009611  0.0031620
-0.0008196  0.0030089
-0.0008070  0.0029932
-0.0005719  0.0031136
-0.0004600  0.0033101
-0.0003513  0.0034944
-0.0002496  0.0036887
-0.0002198  0.0038835
-0.0001350  0.0040443
-0.0000860  0.0041433
 0.0000769  0.0041203
 0.0001833  0.0041053
 0.0002628  0.0040787
 0.0005001  0.0039476
 0.0007086  0.0038989
 0.0008111  0.0038469
 0.0009373  0.0037884
 0.0011304  0.0037892
 0.0013021  0.0037616
 0.0014702  0.0038088
 0.0016246  0.0038049
 0.0017593  0.0036692
 0.0019209  0.0036581
 0.0021033  0.0034896
 0.0022302  0.0032666
 0.0025140  0.0030285
 0.0026147  0.0027888
 0.0028384  0.0026231
 0.0029414  0.0023473
 0.0030402  0.0022196
 0.0032561  0.0020686
 0.0033189  0.0019052
 0.0034202  0.0016679
 0.0035124  0.0013670
 0.0037365  0.0010597
 0.0039810  0.0005681
 0.0043962  0.0001543
 0.0048357 -0.0002330
 0.0053505 -0.0006080
 0.0058529 -0.0010757
 0.0063714 -0.0016391
 0.0069083 -0.0021263
 0.0074874 -0.0027567
 0.0080312 -0.0033563
 0.0085886 -0.0041020
 0.0091928 -0.0048648
 0.0099046 -0.0056450
 0.0106745 -0.0064414
 0.0114594 -0.0073345
 0.0123674 -0.0081420
 0.0132452 -0.0089951
 0.0141501 -0.0099459
 0.0151195 -0.0108665
 0.0161802 -0.0119571
 0.0173603 -0.0132827
 0.0185983 -0.0145961
 0.0200823 -0.0160046
 0.0216467 -0.0175589
 0.0232557 -0.0191222
 0.0249699 -0.0206366
 0.0268007 -0.0222225
 0.0285428 -0.0237972
 0.0303873 -0.0255081
 0.0322986 -0.0271624
 0.0342842 -0.0289898
 0.0363277 -0.0307114
 0.0385254 -0.0325693
 0.0407249 -0.0343420
 0.0430065 -0.0361984
 0.0453324 -0.0380556
 0.0476757 -0.0397931
 0.0501230 -0.0415651
 0.0526476 -0.0432875
 0.0550954 -0.0449407
 0.0575614 -0.0465944
 0.0599136 -0.0482457
 0.0622779 -0.0498606
 0.0645524 -0.0514913
 0.0667327 -0.0532518
 0.0687638 -0.0548913
 0.0708208 -0.0565682
 0.0726630 -0.0582122
 0.0744996 -0.0596578
 0.0761921 -0.0611295
 0.0778203 -0.0624613
 0.0792703 -0.0637543
 0.0806358 -0.0648892
 0.0818482 -0.0660026
 0.0827988 -0.0669635
 0.0836897 -0.0679254
 0.0843080 -0.0688378
 0.0847542 -0.0695549
 0.0850777 -0.0701184
 0.0851405 -0.0704894
 0.0849546 -0.0706692
 0.0845509 -0.0704512
 0.0838713 -0.0700203
 0.0828765 -0.0694897
 0.0815403 -0.0687441
 0.0800171 -0.0678086
 0.0783000 -0.0667545
 0.0763293 -0.0655923
 0.0740332 -0.0640076
 0.0713249 -0.0620454
 0.0684574 -0.0598857
 0.0650932 -0.0572222
 0.0613772 -0.0542613
 0.0573366 -0.0510108
 0.0528486 -0.0474643
 0.0480270 -0.0436709
 0.0428302 -0.0395215
 0.0372783 -0.0350863
 0.0312921 -0.0304005
 0.0249416 -0.0253317
 0.0182972 -0.0201425
 0.0113687 -0.0145408
 0.0040036 -0.0087707
-0.0037037 -0.0027085
-0.0115877  0.0037689
-0.0199347  0.0102835
-0.0286914  0.0172315
-0.0376552  0.0244093
-0.0469977  0.0316925
-0.0565276  0.0394104
-0.0661979  0.0472929
-0.0761135  0.0554824
-0.0862343  0.0639637
-0.0964334  0.0726789
-0.1069334  0.0815722
-0.1174349  0.0904839
-0.1280205  0.0994807
-0.1386880  0.1084601
-0.1493359  0.1176023
-0.1599261  0.1266327
-0.1706400  0.1356576
-0.1811221  0.1446809
-0.1915566  0.1536644
-0.2019065  0.1626759
-0.2121271  0.1716706
-0.2220757  0.1806194
-0.2318825  0.1895352
-0.2413863  0.1983479
-0.2505916  0.2069309
-0.2596112  0.2153534
-0.2682347  0.2235851
-0.2765544  0.2315281
-0.2845593  0.2391946
-0.2921062  0.2466925
-0.2994046  0.2538898
-0.3062814  0.2608052
-0.3127185  0.2674631
-0.3188594  0.2737793
-0.3245066  0.2797494
-0.3296785  0.2853674
-0.3343613  0.2905351
-0.3384206  0.2954677
-0.3419590  0.2998952
-0.3448882  0.3039962
-0.3473305  0.3078148
-0.3492093  0.3111850
-0.3505212  0.3141322
-0.3513659  0.3167073
-0.3516435  0.3188781
-0.3514203  0.3205400
-0.3506268  0.3218006
-0.3493956  0.3225756
-0.3476070  0.3229585
-0.3454242  0.3229360
-0.3427025  0.3225466
-0.3395592  0.3216369
-0.3360154  0.3204363
-0.3320033  0.3186842
-0.3276286  0.3165344
-0.3227355  0.3140452
-0.3174337  0.3111718
-0.3117554  0.3078142
-0.3055782  0.3041673
-0.2991140  0.3001582
-0.2922502  0.2959144
-0.2851275  0.2913373
-0.2777745  0.2865046
-0.2702459  0.2812655
-0.2625157  0.2758271
-0.2546583  0.2701309
-0.2466728  0.2641427
-0.2384145  0.2579869
-0.2301838  0.2516141
-0.2218463  0.2450659
-0.2133243  0.2383677
-0.2047461  0.2315646
-0.1962405  0.2246143
-0.1875681  0.2175144
-0.1790185  0.2103138
-0.1704311  0.2029490
-0.1618660  0.1955728
-0.1533436  0.1881053
-0.1448703  0.1806116
-0.1364138  0.1731736
-0.1282006  0.1657394
-0.1199698  0.1584854
-0.1119342  0.1513015
-0.1040297  0.1441782
-0.0962594  0.1371760
-0.0887420  0.1302497
-0.0813282  0.1233571
-0.0739752  0.1165105
-0.0668637  0.1098073
-0.0598920  0.1031620
-0.0531218  0.0968320
-0.0466496  0.0906588
-0.0405465  0.0846890
-0.0346226  0.0790082
-0.0289515  0.0733998
-0.0235389  0.0679542
-0.0183182  0.0627411
-0.0134024  0.0575651
-0.0086312  0.0527180
-0.0041617  0.0480557
 0.0000580  0.0435365
 0.0040356  0.0392547
 0.0077347  0.0351208
 0.0112931  0.0310205
 0.0145662  0.0271770
 0.0176756  0.0234324
 0.0207131  0.0198022
 0.0233687  0.0164553
 0.0258966  0.0132451
 0.0281524  0.0102340
 0.0301821  0.0075520
 0.0319532  0.0049600
 0.0334651  0.0025357
 0.0348002  0.0002811
 0.0359801 -0.0018850
 0.0370055 -0.0039163
 0.0378874 -0.0059274
 0.0386376 -0.0078150
 0.0393456 -0.0095802
 0.0399136 -0.0113328
 0.0404093 -0.0127557
 0.0407466 -0.0142175
 0.0409711 -0.0153821
 0.0411223 -0.0165312
 0.0410726 -0.0175985
 0.0409896 -0.0185167
 0.0407374 -0.0193156
 0.0403964 -0.0201660
 0.0400447 -0.0208300
 0.0396197 -0.0214080
 0.0393000 -0.0219535
 0.0388094 -0.0223303
 0.0383999 -0.0226254
 0.0379467 -0.0228986
 0.0373479 -0.0230696
 0.0367983 -0.0231396
 0.0361840 -0.0230885
 0.0356191 -0.0230873
 0.0347687 -0.0230087
 0.0340124 -0.0228434
 0.0331780 -0.0226809
 0.0323278 -0.0223880
 0.0315011 -0.0221981
 0.0306729 -0.0219647
 0.0298257 -0.0216641
 0.0289099 -0.0213793
 0.0280940 -0.0210621
 0.0271862 -0.0206908
 0.0263715 -0.0202016
 0.0254758 -0.0197639
 0.0245168 -0.0193015
 0.0237442 -0.0187670
 0.0228529 -0.0183018
 0.0218629 -0.0178391
 0.0209821 -0.0173803
 0.0200281 -0.0170310
 0.0189389 -0.0166923
 0.0179433 -0.0163617
 0.0169849 -0.0159563
 0.0159503 -0.0156485
 0.0150241 -0.0153232
 0.0142095 -0.0149976
 0.0134452 -0.0146830
 0.0127456 -0.0142681
 0.0120828 -0.0138895
 0.0114337 -0.0135523
 0.0107075 -0.0133105
 0.0100284 -0.0131887
 0.0093842 -0.0129527
 0.0087723 -0.0127831
 0.0082314 -0.0125340
 0.0076968 -0.0123110
 0.0073064 -0.0119327
 0.0067902 -0.0115670
 0.0063402 -0.0112278
 0.0059800 -0.0108595
 0.0055278 -0.0104936
 0.0051096 -0.0102410
 0.0047654 -0.0099700
 0.0043923 -0.0098130
 0.0041149 -0.0095380
 0.0037792 -0.0092688
 0.0034833 -0.0091988
 0.0031308 -0.0090617
 0.0029028 -0.0088815
 0.0026758 -0.0086906
 0.0024172 -0.0085244
 0.0022314 -0.0083149
 0.0021528 -0.0080499
 0.0019805 -0.0077648
 0.0017795 -0.0075611
 0.0017082 -0.0072486
 0.0016724 -0.0069278
 0.0014911 -0.0065726
 0.0012199 -0.0062001
 0.0010237 -0.0059194
 0.0007251 -0.0056108
 0.0003779 -0.0053999
 0.0000572 -0.0052326
-0.0001374 -0.0050942
-0.0003306 -0.0050228
-0.0004635 -0.0048821
-0.0005727 -0.0047788
-0.0006708 -0.0046645
-0.0007049 -0.0045890
-0.0007889 -0.0044970
-0.0007169 -0.0043872
-0.0006494 -0.0042572
-0.0006254 -0.0041065
-0.0006836 -0.0039326
-0.0006771 -0.0038430
-0.0007607 -0.0038214
-0.0007701 -0.0038693
-0.0007357 -0.0039172
-0.0007145 -0.0039181
-0.0006850 -0.0039047
-0.0004746 -0.0038771
-0.0004466 -0.0038920
-0.0003081 -0.0037942
-0.0000947 -0.0036932
-0.0000304 -0.0037052
 0.0000764 -0.0036479
 0.0001823 -0.0037729
 0.0003416 -0.0037365
 0.0005302 -0.0037678
 0.0006675 -0.0037251
 0.0007958 -0.0034854
 0.0009822 -0.0033157
 0.0009942 -0.0032143
 0.0010640 -0.0029573
 0.0011361 -0.0028426
 0.0012136 -0.0028138
 0.0011860 -0.0026319
 0.0012693 -0.0025238
 0.0013117 -0.0023645
 0.0013444 -0.0021703
 0.0013412 -0.0020277
 0.0013310 -0.0018696
 0.0012403 -0.0017014
 0.0012485 -0.0015808
 0.0012053 -0.0014924
 0.0010865 -0.0013056
 0.0010548 -0.0011400
 0.0009973 -0.0009535
 0.0009419 -0.0007717
 0.0007668 -0.0006442
 0.0007543 -0.0005041
 0.0007634 -0.0002719
 0.0005904 -0.0002517
 0.0005163 -0.0001478
 0.0005956 -0.0001000
 0.0006674 -0.0000816
 0.0006286 -0.0000890
 0.0006225  0.0000070
 0.0007227  0.0000875
 0.0006723  0.0001971
 0.0006356  0.0002620
 0.0006492  0.0002412
 0.0004840  0.0002901
 0.0004905  0.0002446
 0.0003136  0.0000743
 0.0001220 -0.0000856
-0.0000321 -0.0002919
-0.0001234 -0.0004945
-0.0001940 -0.0008366
-0.0002722 -0.0010168
-0.0002017 -0.0012197
-0.0001427 -0.0014284
 0.0000618 -0.0015114
 0.0002877 -0.0016587
 0.0004880 -0.0017127
 0.0006767 -0.0017145
 0.0007194 -0.0017953
 0.0007631 -0.0017414
 0.0008786 -0.0017171
 0.0007557 -0.0017960
 0.0007716 -0.0018053
 0.0005847 -0.0017383
 0.0005665 -0.0017287
 0.0006175 -0.0015813
 0.0006982 -0.0014561
 0.0007321 -0.0012744
 0.0009413 -0.0010374
 0.0010032 -0.0007854
 0.0010875 -0.0005868
 0.0011364 -0.0003986
 0.0010491 -0.0002333
 0.0009414 -0.0001365
 0.0008465 -0.0000424
 0.0006557  0.0000026
 0.0005444  0.0001224
 0.0004322  0.0001144
 0.0004499  0.0003133
 0.0003833  0.0004704
 0.0003602  0.0005733
 0.0003433  0.0007192
 0.0002773  0.0008419
 0.0002024  0.0008017
 0.0000863  0.0007794
-0.0000280  0.0006405
 0.0000011  0.0004612
-0.0000603  0.0003364
 0.0000593  0.0001487
 0.0001299  0.0000052
 0.0000967 -0.0001029
 0.0001423 -0.0003120
 0.0001441 -0.0003795
 0.0000787 -0.0005200
 0.0001982 -0.0006092
 0.0002398 -0.0006652
 0.0002726 -0.0007174
 0.0003731 -0.0007300
 0.0005030 -0.0007025
 0.0006015 -0.0006955
 0.0007360 -0.0007524
 0.0008393 -0.0009130
 0.0008797 -0.0009286
 0.0009268 -0.0011215
 0.0008950 -0.0012084
 0.0008790 -0.0012600
 0.0008083 -0.0013029
 0.0007856 -0.0013240
 0.0007935 -0.0012487
 0.0008249 -0.0012594
 0.0010146 -0.0011782
 0.0011633 -0.0010574
 0.0014679 -0.0008608
 0.0016482 -0.0007984
 0.0018559 -0.0005580
 0.0020492 -0.0005464
 0.0021544 -0.0003384
 0.0020324 -0.0003045
 0.0020837 -0.0002008
 0.0019299 -0.0001401
 0.0017890 -0.0000119
 0.0017315  0.0001145
 0.0015525  0.0001899
 0.0014735  0.0003333
 0.0014583  0.0003883
 0.0013114  0.0005713
 0.0012346  0.0007950
 0.0011152  0.0009981
 0.0008223  0.0011417
 0.0005357  0.0012058
 0.0002976  0.0013412
 0.0000239  0.0012562
-0.0001906  0.0011712
-0.0003651  0.0011327
-0.0004592  0.0011525
-0.0004740  0.0010988
-0.0004550  0.0010723
-0.0005292  0.0010230
-0.0005738  0.0009662
-0.0006484  0.0008481
-0.0008527  0.0007564
-0.0009832  0.0006638
-0.0010137  0.0005020
-0.0010791  0.0004461
-0.0009728  0.0003115
-0.0008798  0.0001718
-0.0007699  0.0000782
-0.0006408 -0.0001810
-0.0005305 -0.0003473
-0.0003412 -0.0004790
-0.0002161 -0.0006573
-0.0000889 -0.0007325
-0.0001127 -0.0007127
 0.0000262 -0.0007404
-0.0000166 -0.0007049
-0.0000519 -0.0006069
 0.0000394 -0.0005263
 0.0000007 -0.0003692
 0.0000549 -0.0002278
-0.0000032 -0.0000990
-0.0000336 -0.0000594
-0.0001415  0.0000740
-0.0002203  0.0000651
-0.0003258  0.0001170
-0.0003916  0.0002202
-0.0004321  0.0002544
-0.0006619  0.0003052
-0.0008706  0.0003902
-0.0010810  0.0003554
-0.0012679  0.0004461
-0.0013458  0.0003842
-0.0015423  0.0004764
-0.0016590  0.0004877
-0.0017385  0.0003755
-0.0018430  0.0003703
-0.0019052  0.0002656
-0.0019456  0.0002414
-0.0020329  0.0002428
-0.0021092  0.0001705
-0.0021800  0.0001811
-0.0022668  0.0001207
-0.0022780  0.0001117
-0.0023138  0.0000617
-0.0023126  0.0000058
-0.0023257  0.0000172
-0.0022807  0.0000017
-0.0022877 -0.0001076
-0.0023903 -0.0002067
-0.0023758 -0.0001970
-0.0023633 -0.0004072
-0.0021576 -0.0004419
-0.0020308 -0.0005698
-0.0019655 -0.0007472
-0.0016623 -0.0008710
-0.0014998 -0.0009808
-0.0013887 -0.0011455
-0.0012730 -0.0012170
-0.0010703 -0.0012112
-0.0010593 -0.0012097
-0.0009605 -0.0012107
-0.0009070 -0.0011248
-0.0008833 -0.0010846
-0.0008069 -0.0009879
-0.0007778 -0.0008680
-0.0006865 -0.0007597
-0.0005465 -0.0006182
-0.0004914 -0.0005726
-0.0003665 -0.0005941
-0.0001901 -0.0006352
-0.0001436 -0.0007424
 0.0000409 -0.0007419
 0.0002100 -0.0008310
 0.0003570 -0.0007790
 0.0004166 -0.0007038
 0.0005087 -0.0005676
 0.0004867 -0.0004243
 0.0004941 -0.0003387
 0.0004624 -0.0001365
 0.0004416 -0.0000767
 0.0003487  0.0001066
 0.0002398  0.0001697
 0.0000179  0.0003323
-0.0001438  0.0004334
-0.0003283  0.0006074
-0.0005906  0.0007110
-0.0007306  0.0008133
-0.0008692  0.0009924
-0.0010458  0.0010960
-0.0011943  0.0012980
-0.0012886  0.0014505
-0.0014334  0.0015698
-0.0016114  0.0015724
-0.0017283  0.0015030
-0.0019145  0.0014478
-0.0019398  0.0013282
-0.0021137  0.0011275
-0.0021928  0.0009649
-0.0022066  0.0008375
-0.0022212  0.0006978
-0.0022124  0.0006138
-0.0021323  0.0005411
-0.0020760  0.0005579
-0.0020120  0.0005227
-0.0019761  0.0005475
-0.0019350  0.0005986
-0.0019518  0.0006628
-0.0019561  0.0007294
-0.0019635  0.0007813
-0.0019003  0.0009196
-0.0018547  0.0008810
-0.0017675  0.0009535
-0.0015248  0.0009891
-0.0013594  0.0009784
-0.0012355  0.0009375
-0.0010950  0.0008902
-0.0010736  0.0008030
-0.0010220  0.0007419
-0.0009802  0.0006982
-0.0009654  0.0007308
-0.0009495  0.0007519
-0.0008925  0.0007662
-0.0008593  0.0007520
-0.0008546  0.0008367
-0.0008125  0.0008922
-0.0008835  0.0009006
-0.0009910  0.0010034
-0.0011217  0.0009526
-0.0012503  0.0009995
-0.0013916  0.0009492
-0.0014831  0.0008905
-0.0014111  0.0007329
-0.0014597  0.0007264
-0.0013421  0.0005732
-0.0012109  0.0005109
-0.0011767  0.0005061
-0.0010611  0.0004740
-0.0011608  0.0004746
-0.0011044  0.0004393
-0.0012871  0.0003729
-0.0012777  0.0001775
-0.0012811  0.0000905
-0.0012948 -0.0000396
-0.0013128 -0.0001296
-0.0012715 -0.0001693
-0.0012564 -0.0000503
-0.0012580  0.0000972
-0.0012802  0.0002240
-0.0013707  0.0004111
-0.0014232  0.0004863
-0.0015558  0.0005846
-0.0016533  0.0004151
-0.0015981  0.0002921
-0.0014210  0.0001313
-0.0012246  0.0000050
-0.0009286 -0.0000000
-0.0005745  0.0000360
-0.0003109  0.0001164
-0.0000639  0.0003242
 0.0001551  0.0004487
 0.0004140  0.0005889
 0.0004565  0.0007377
 0.0006629  0.0009437
 0.0006844  0.0010524
 0.0006737  0.0011595
 0.0007531  0.0012544
 0.0006485  0.0013380
 0.0007659  0.0014492
 0.0007565  0.0014853
 0.0007413  0.0014826
 0.0007226  0.0015796
 0.0006413  0.0016301
 0.0005601  0.0015456
 0.0004837  0.0015996
 0.0004059  0.0015377
 0.0003109  0.0015460
 0.0003865  0.0015524
 0.0003740  0.0015643
 0.0002947  0.0014996
 0.0002862  0.0016085
 0.0001651  0.0015604
 0.0001059  0.0016180
-0.0000654  0.0016094
-0.0002311  0.0015751
-0.0003475  0.0016036
-0.0005407  0.0015060
-0.0005346  0.0012819
-0.0004160  0.0011369
-0.0003331  0.0009874
-0.0002024  0.0007716
-0.0000119  0.0006314
-0.0000354  0.0005174
-0.0000593  0.0005821
-0.0000330  0.0006144
-0.0001003  0.0006112
-0.0001424  0.0006905
-0.0001658  0.0007126
-0.0001529  0.0006854
-0.0000969  0.0006988
-0.0000677  0.0008375
-0.0000111  0.0009004
 0.0000362  0.0009882
 0.0001696  0.0010779
 0.0003812  0.0011201
 0.0004668  0.0012015
 0.0006056  0.0012163
 0.0007266  0.0011898
 0.0007572  0.0012273
 0.0007447  0.0010913
 0.0006215  0.0009337
 0.0005732  0.0009426
 0.0004616  0.0007459
 0.0003427  0.0006666
 0.0003640  0.0005697
 0.0004068  0.0005236
 0.0004654  0.0004328
 0.0005897  0.0004258
 0.0007227  0.0004655
 0.0007031  0.0003087
 0.0006998  0.0003742
 0.0007304  0.0003438
 0.0006620  0.0002543
 0.0006168  0.0003372
 0.0006572  0.0003169
 0.0005955  0.0002862
 0.0005757  0.0003703
 0.0006284  0.0003324
 0.0005277  0.0003757
 0.0004816  0.0003579
 0.0005079  0.0003740
 0.0004072  0.0004217
 0.0003274  0.0004334
 0.0002846  0.0004800
 0.0001748  0.0004828
 0.0000854  0.0004123
 0.0000428  0.0002675
-0.0000181  0.0002091
 0.0000048  0.0000956
 0.0001528 -0.0000333
 0.0002793 -0.0000243
 0.0004479 -0.0000407
 0.0006075 -0.0000310
 0.0007127 -0.0000750
 0.0008548 -0.0001369
 0.0009768 -0.0002917
 0.0010679 -0.0003527
 0.0011880 -0.0004768
 0.0012556 -0.0006379
 0.0012309 -0.0007048
 0.0012667 -0.0007836
 0.0012470 -0.0008520
 0.0011649 -0.0008951
 0.0010706 -0.0010115
 0.0011508 -0.0012228
 0.0011302 -0.0011977
 0.0012381 -0.0013222
 0.0012420 -0.0013211
 0.0012067 -0.0012778
 0.0011287 -0.0012495
 0.0011664 -0.0011016
 0.0011450 -0.0009810
 0.0011420 -0.0007600
 0.0011410 -0.0005715
 0.0011396 -0.0003174
 0.0010816 -0.0001537
 0.0009929 -0.0000032
 0.0008713  0.0002018
 0.0007658  0.0003148
 0.0006280  0.0004085
 0.0004620  0.0005224
 0.0004358  0.0006785
 0.0001766  0.0006884
 0.0000943  0.0006950
 0.0000312  0.0006590
-0.0001196  0.0006014
-0.0001169  0.0005955
-0.0001348  0.0005412
-0.0001847  0.0006354
-0.0002092  0.0006888
-0.0002342  0.0008251
-0.0003051  0.0008271
-0.0004371  0.0008540
-0.0005271  0.0008054
-0.0006864  0.0007329
-0.0007400  0.0007587
-0.0008995  0.0006471
-0.0009628  0.0005351
-0.0010609  0.0003855
-0.0011390  0.0003163
-0.0011283  0.0001523
-0.0011213 -0.0000257
-0.0011213 -0.0001044
-0.0009737 -0.0001736
-0.0008639 -0.0003355
-0.0006673 -0.0003859
-0.0004439 -0.0003387
-0.0001527 -0.0003028
 0.0000107 -0.0002061
 0.0002137 -0.0000104
