 0.0056535  0.0036533
 0.0049999  0.0039278
 0.0041581  0.0035317
 0.0037519  0.0034581
 0.0031035  0.0030018
 0.0021829  0.0028189
 0.0024865  0.0027163
 0.0024114  0.0025761
 0.0026424  0.0024191
 0.0035221  0.0024029
 0.0035040  0.0020747
 0.0039683  0.0016273
 0.0047302  0.0013543
 0.0047439  0.0015606
 0.0050805  0.0013866
 0.0047978  0.0018251
 0.0038349  0.0018465
 0.0035228  0.0026641
 0.0031686  0.0029556
 0.0023284  0.0035746
 0.0024039  0.0038464
 0.0025105  0.0046312
 0.0026607  0.0051250
 0.0025936  0.0055590
 0.0024502  0.0055739
 0.0015842  0.0048048
 0.0003503  0.0042335
-0.0008036  0.0028737
-0.0027033  0.0016314
-0.0038552  0.0005207
-0.0048536 -0.0007471
-0.0052917 -0.0016907
-0.0049671 -0.0023036
-0.0043877 -0.0027861
-0.0041551 -0.0024615
-0.0032931 -0.0021526
-0.0031328 -0.0017884
-0.0034578 -0.0016305
-0.0035119 -0.0017222
-0.0042943 -0.0022579
-0.0050990 -0.0030053
-0.0054281 -0.0040219
-0.0052330 -0.0054447
-0.0046069 -0.0060782
-0.0038038 -0.0065970
-0.0028878 -0.0070020
-0.0019696 -0.0069834
-0.0011299 -0.0065179
-0.0005763 -0.0059756
 0.0002424 -0.0048701
 0.0010063 -0.0035962
 0.0013144 -0.0024576
 0.0015449 -0.0010485
 0.0014525 -0.0000262
 0.0013322  0.0007264
 0.0014380  0.0010224
 0.0011660  0.0012974
 0.0010664  0.0009163
 0.0019797  0.0009777
 0.0026003  0.0003228
 0.0033925  0.0000906
 0.0047103 -0.0001230
 0.0050506  0.0003473
 0.0058532  0.0001648
 0.0059408  0.0002778
 0.0057635  0.0004207
 0.0058560 -0.0000949
 0.0056787 -0.0000234
 0.0058483 -0.0002564
 0.0061919 -0.0004829
 0.0070304 -0.0000359
 0.0072016  0.0007405
 0.0078577  0.0011132
 0.0080136  0.0019050
 0.0076208  0.0022123
 0.0067338  0.0022930
 0.0057859  0.0027464
 0.0046106  0.0028279
 0.0029549  0.0029579
 0.0016206  0.0028851
-0.0002169  0.0025669
-0.0016740  0.0023464
-0.0023507  0.0021114
-0.0036564  0.0018723
-0.0041454  0.0019397
-0.0041701  0.0023410
-0.0050183  0.0033512
-0.0053139  0.0041377
-0.0057658  0.0051757
-0.0064449  0.0056691
-0.0066529  0.0064076
-0.0072404  0.0071376
-0.0080532  0.0076229
-0.0089027  0.0080735
-0.0098249  0.0082855
-0.0107200  0.0082714
-0.0118274  0.0083093
-0.0125864  0.0080041
-0.0132336  0.0082932
-0.0134448  0.0082545
-0.0138639  0.0077377
-0.0137831  0.0079153
-0.0134334  0.0075697
-0.0129028  0.0076634
-0.0121058  0.0073141
-0.0116955  0.0074833
-0.0110725  0.0080340
-0.0108759  0.0085903
-0.0104984  0.0095242
-0.0104814  0.0097511
-0.0104447  0.0102081
-0.0102207  0.0100724
-0.0096978  0.0097231
-0.0089997  0.0096287
-0.0083270  0.0098588
-0.0076552  0.0104564
-0.0072745  0.0111759
-0.0069317  0.0119891
-0.0069935  0.0126137
-0.0069208  0.0128003
-0.0071175  0.0126344
-0.0070189  0.0122037
-0.0065809  0.0118755
-0.0062349  0.0119475
-0.0057350  0.0120937
-0.0051028  0.0128326
-0.0043983  0.0138545
-0.0040337  0.0153681
-0.0035007  0.0174006
-0.0027369  0.0190434
-0.0020663  0.0202861
-0.0015656  0.0217041
-0.0009281  0.0223965
-0.0003042  0.0230700
 0.0009817  0.0238597
 0.0019447  0.0248166
 0.0030009  0.0260468
 0.0039961  0.0275447
 0.0040131  0.0289332
 0.0045521  0.0301763
 0.0045419  0.0315498
 0.0043901  0.0322503
 0.0042008  0.0331994
 0.0038754  0.0342455
 0.0035371  0.0350396
 0.0026973  0.0350686
 0.0021825  0.0354069
 0.0017110  0.0353653
 0.0017134  0.0353851
 0.0019662  0.0357073
 0.0022012  0.0362802
 0.0025076  0.0366613
 0.0028484  0.0372297
 0.0024385  0.0373399
 0.0026416  0.0372967
 0.0024776  0.0373318
 0.0024933  0.0367730
 0.0027149  0.0363713
 0.0034005  0.0359680
 0.0039746  0.0354714
 0.0046016  0.0355303
 0.0047893  0.0355275
 0.0044760  0.0353591
 0.0041396  0.0354508
 0.0034031  0.0346437
 0.0025916  0.0341454
 0.0017796  0.0332398
 0.0009556  0.0324295
-0.0001572  0.0316422
-0.0012114  0.0310426
-0.0024206  0.0307143
-0.0035135  0.0303865
-0.0042863  0.0305907
-0.0050389  0.0311442
-0.0052953  0.0312585
-0.0060443  0.0316772
-0.0063197  0.0317510
-0.0064146  0.0318310
-0.0063815  0.0323882
-0.0063807  0.0332514
-0.0063266  0.0344800
-0.0062527  0.0362625
-0.0063876  0.0382175
-0.0064090  0.0404450
-0.0062386  0.0431513
-0.0061413  0.0460445
-0.0056996  0.0490614
-0.0060864  0.0521447
-0.0064906  0.0550239
-0.0070667  0.0580693
-0.0075888  0.0611758
-0.0082396  0.0640730
-0.0088339  0.0673725
-0.0092134  0.0718283
-0.0094016  0.0762853
-0.0096123  0.0810564
-0.0101481  0.0861732
-0.0106427  0.0917337
-0.0114873  0.0974666
-0.0124260  0.1033480
-0.0131099  0.1093849
-0.0138936  0.1159127
-0.0144051  0.1225112
-0.0146889  0.1293208
-0.0145185  0.1367969
-0.0146853  0.1436659
-0.0149723  0.1505474
-0.0152981  0.1575879
-0.0153688  0.1643163
-0.0152472  0.1713714
-0.0151075  0.1786950
-0.0144675  0.1864945
-0.0142931  0.1944875
-0.0140646  0.2030986
-0.0141223  0.2110960
-0.0143730  0.2194600
-0.0150094  0.2273275
-0.0151402  0.2350609
-0.0152964  0.2426715
-0.0154296  0.2501056
-0.0151187  0.2577150
-0.0146568  0.2660124
-0.0141364  0.2738624
-0.0134589  0.2822332
-0.0124192  0.2904676
-0.0114413  0.2985453
-0.0106577  0.3063565
-0.0092244  0.3141561
-0.0082502  0.3221248
-0.0068751  0.3297362
-0.0054418  0.3372935
-0.0036217  0.3448896
-0.0015896  0.3525294
 0.0003229  0.3599935
 0.0026787  0.3676913
 0.0051278  0.3752944
 0.0068288  0.3829720
 0.0086501  0.3909339
 0.0102025  0.3987222
 0.0113705  0.4069631
 0.0123343  0.4153933
 0.0136182  0.4239955
 0.0145549  0.4329969
 0.0159745  0.4425225
 0.0175479  0.4518398
 0.0183344  0.4620206
 0.0196248  0.4718398
 0.0207811  0.4818301
 0.0220324  0.4920303
 0.0237645  0.5021510
 0.0250100  0.5127554
 0.0264259  0.5240656
 0.0280510  0.5362624
 0.0296902  0.5483449
 0.0309982  0.5614255
 0.0321008  0.5742045
 0.0335906  0.5873692
 0.0349637  0.6010926
 0.0365145  0.6150118
 0.0378182  0.6291233
 0.0392943  0.6435371
 0.0408305  0.6576247
 0.0431558  0.6720522
 0.0454018  0.6866452
 0.0482809  0.7016812
 0.0515796  0.7174055
 0.0549820  0.7332372
 0.0585152  0.7492336
 0.0625660  0.7654570
 0.0660237  0.7818338
 0.0703261  0.7973667
 0.0741992  0.8135917
 0.0787693  0.8286446
 0.0829488  0.8437738
 0.0877974  0.8587116
 0.0923634  0.8731116
 0.0980062  0.8870510
 0.1035307  0.9008934
 0.1093661  0.9143693
 0.1154481  0.9273897
 0.1218943  0.9401327
 0.1283047  0.9517554
 0.1350739  0.9628003
 0.1417078  0.9732311
 0.1484157  0.9821874
 0.1556589  0.9909176
 0.1623457  0.9986437
 0.1694128  1.0061595
 0.1760052  1.0133126
 0.1825988  1.0200358
 0.1888706  1.0259349
 0.1954492  1.0316988
 0.2018393  1.0369220
 0.2082472  1.0415553
 0.2151868  1.0454620
 0.2215188  1.0482365
 0.2284782  1.0500953
 0.2352462  1.0515734
 0.2422480  1.0516073
 0.2494787  1.0513994
 0.2565345  1.0506803
 0.2634964  1.0493846
 0.2707444  1.0480700
 0.2772613  1.0464222
 0.2834148  1.0440711
 0.2893947  1.0410329
 0.2949752  1.0374209
 0.3002143  1.0329708
 0.3056830  1.0280484
 0.3105328  1.0230415
 0.3145380  1.0171969
 0.3189461  1.0112388
 0.3221248  1.0050700
 0.3248799  0.9979261
 0.3275789  0.9905671
 0.3306821  0.9820440
 0.3335835  0.9734818
 0.3364024  0.9641299
 0.3395480  0.9551223
 0.3426824  0.9455975
 0.3451565  0.9360518
 0.3478426  0.9269683
 0.3494011  0.9172146
 0.3504759  0.9080516
 0.3510351  0.8989261
 0.3517820  0.8898007
 0.3515075  0.8804798
 0.3511352  0.8710652
 0.3504028  0.8610757
 0.3498024  0.8510305
 0.3487494  0.8407753
 0.3475204  0.8300365
 0.3461210  0.8199541
 0.3441314  0.8099069
 0.3415680  0.7993429
 0.3391363  0.7892944
 0.3363625  0.7788039
 0.3334467  0.7683739
 0.3307569  0.7583832
 0.3282032  0.7480485
 0.3251645  0.7379294
 0.3225898  0.7278418
 0.3202097  0.7178898
 0.3178494  0.7078999
 0.3159700  0.6984829
 0.3137688  0.6890886
 0.3119273  0.6799849
 0.3094555  0.6707040
 0.3065619  0.6611578
 0.3040094  0.6513799
 0.3011892  0.6411727
 0.2980626  0.6306095
 0.2957774  0.6206798
 0.2933848  0.6108243
 0.2911469  0.6008562
 0.2894677  0.5916557
 0.2876154  0.5824478
 0.2855188  0.5727046
 0.2838772  0.5631531
 0.2818351  0.5530768
 0.2797530  0.5427356
 0.2774730  0.5321977
 0.2752920  0.5215671
 0.2725724  0.5104220
 0.2701160  0.4993920
 0.2670124  0.4880593
 0.2639258  0.4766361
 0.2611448  0.4656158
 0.2584623  0.4540796
 0.2557253  0.4427344
 0.2528967  0.4319006
 0.2500459  0.4207395
 0.2469278  0.4095965
 0.2442655  0.3987917
 0.2412984  0.3879289
 0.2385852  0.3770895
 0.2361598  0.3670378
 0.2339864  0.3565625
 0.2315768  0.3461075
 0.2290109  0.3357086
 0.2262355  0.3253121
 0.2231903  0.3153799
 0.2204322  0.3054110
 0.2171041  0.2954050
 0.2136847  0.2858027
 0.2100914  0.2767317
 0.2064887  0.2674940
 0.2019999  0.2590557
 0.1977585  0.2506569
 0.1937501  0.2422190
 0.1895604  0.2339527
 0.1854373  0.2259508
 0.1822921  0.2177294
 0.1788566  0.2099266
 0.1753707  0.2025869
 0.1722138  0.1949605
 0.1687501  0.1883165
 0.1647139  0.1814767
 0.1616584  0.1749473
 0.1580417  0.1685698
 0.1543487  0.1623848
 0.1503516  0.1560622
 0.1465019  0.1508349
 0.1430382  0.1449108
 0.1389039  0.1395615
 0.1355520  0.1351510
 0.1320362  0.1301215
 0.1284591  0.1259374
 0.1252114  0.1221539
 0.1216020  0.1181765
 0.1178661  0.1147621
 0.1140354  0.1114545
 0.1098619  0.1077885
 0.1061220  0.1041071
 0.1023288  0.1012457
 0.0989778  0.0973726
 0.0954696  0.0944790
 0.0922085  0.0917665
 0.0887973  0.0888866
 0.0857231  0.0871545
 0.0824596  0.0851680
 0.0792955  0.0834318
 0.0767034  0.0815431
 0.0737891  0.0795715
 0.0708725  0.0775346
 0.0684189  0.0751500
 0.0659052  0.0730364
 0.0628726  0.0705646
 0.0599878  0.0686089
 0.0577995  0.0659191
 0.0551056  0.0633852
 0.0528725  0.0607745
 0.0509462  0.0580056
 0.0495774  0.0556469
 0.0478610  0.0534606
 0.0465557  0.0515037
 0.0452920  0.0498205
 0.0436447  0.0483654
 0.0419777  0.0472894
 0.0408302  0.0459691
 0.0398689  0.0450647
 0.0388308  0.0442721
 0.0380072  0.0436148
 0.0369288  0.0432231
 0.0354845  0.0423381
 0.0347897  0.0416279
 0.0338771  0.0406537
 0.0335263  0.0398151
 0.0328055  0.0388764
 0.0326177  0.0383229
 0.0322587  0.0371722
 0.0324532  0.0365622
 0.0319214  0.0352964
 0.0318580  0.0341349
 0.0309503  0.0328930
 0.0302813  0.0316119
 0.0299200  0.0300099
 0.0296184  0.0287502
 0.0296402  0.0272592
 0.0294909  0.0258264
 0.0293480  0.0245869
 0.0291462  0.0238642
 0.0289234  0.0224519
 0.0285536  0.0218080
 0.0282969  0.0210647
 0.0280967  0.0199004
 0.0281625  0.0188490
 0.0287068  0.0184614
 0.0291606  0.0177536
 0.0299995  0.0174217
 0.0304339  0.0171314
 0.0304674  0.0167826
 0.0298113  0.0164135
 0.0291358  0.0152798
 0.0282326  0.0143023
 0.0280441  0.0129413
 0.0278205  0.0117390
 0.0275040  0.0112472
 0.0268205  0.0105540
 0.0263885  0.0102282
 0.0260643  0.0099407
 0.0253206  0.0097247
 0.0245337  0.0095329
 0.0242103  0.0093023
 0.0229321  0.0092236
 0.0221105  0.0092809
 0.0210022  0.0092405
 0.0198241  0.0094299
 0.0188879  0.0092143
 0.0186222  0.0090386
 0.0182972  0.0092118
 0.0179128  0.0095748
 0.0177009  0.0094860
 0.0177816  0.0096988
 0.0175531  0.0093621
 0.0172310  0.0095802
 0.0169475  0.0095656
 0.0167598  0.0094409
 0.0168188  0.0096493
 0.0166448  0.0095172
 0.0169694  0.0093759
 0.0168115  0.0086378
 0.0166754  0.0086656
 0.0163084  0.0083611
 0.0161650  0.0087143
 0.0150458  0.0088931
 0.0138523  0.0093445
 0.0121375  0.0102197
 0.0107321  0.0110228
 0.0092713  0.0113813
 0.0076208  0.0115141
 0.0061289  0.0107643
 0.0054361  0.0100982
 0.0046839  0.0091038
 0.0041618  0.0086698
 0.0038255  0.0078139
 0.0030284  0.0078244
 0.0024668  0.0070775
 0.0014291  0.0065252
 0.0003592  0.0054096
-0.0003849  0.0039415
-0.0008213  0.0031045
-0.0009929  0.0015759
-0.0010882  0.0002992
-0.0010151 -0.0006250
-0.0008060 -0.0013922
-0.0004616 -0.0023219
-0.0003425 -0.0029655
 0.0001243 -0.0033017
-0.0001320 -0.0027732
-0.0000076 -0.0020730
-0.0001901 -0.0014379
 0.0000458 -0.0009510
 0.0002816 -0.0001976
 0.0006308 -0.0000199
 0.0009930  0.0003302
 0.0011985  0.0011175
 0.0014637  0.0013368
 0.0017096  0.0015330
 0.0018783  0.0015016
 0.0023580  0.0012057
 0.0029345  0.0009037
 0.0037800  0.0006595
 0.0048935  0.0005146
 0.0058775  0.0005602
 0.0067678  0.0012389
 0.0077344  0.0014364
 0.0083929  0.0016327
 0.0080748  0.0021874
 0.0079844  0.0023994
 0.0076396  0.0027389
 0.0071592  0.0028887
 0.0063359  0.0029040
 0.0053048  0.0031809
 0.0047097  0.0027994
 0.0046285  0.0028179
 0.0048021  0.0028563
 0.0052858  0.0030719
 0.0062455  0.0036868
 0.0070365  0.0039949
 0.0074245  0.0045496
 0.0076587  0.0050054
 0.0076365  0.0055747
 0.0077685  0.0059538
 0.0076631  0.0062582
 0.0073642  0.0069082
 0.0070052  0.0070847
 0.0060584  0.0072615
 0.0053393  0.0071477
 0.0041095  0.0069769
 0.0029814  0.0068800
 0.0018364  0.0065667
 0.0009466  0.0060624
 0.0005877  0.0053287
 0.0002849  0.0047445
 0.0005187  0.0042192
 0.0007266  0.0041388
 0.0009721  0.0043298
 0.0008307  0.0041698
 0.0003648  0.0042276
-0.0002364  0.0045320
-0.0008348  0.0038787
-0.0012838  0.0036502
-0.0011777  0.0032336
-0.0009177  0.0034900
-0.0008313  0.0038764
-0.0008403  0.0044013
-0.0008484  0.0046484
-0.0008686  0.0047255
-0.0004875  0.0046423
-0.0001035  0.0038109
 0.0003725  0.0024636
 0.0012321  0.0011740
 0.0018748 -0.0004381
 0.0022684 -0.0021876
 0.0027383 -0.0033354
 0.0028396 -0.0046020
 0.0028855 -0.0054838
 0.0034350 -0.0060922
 0.0037337 -0.0062424
 0.0035020 -0.0060429
 0.0032339 -0.0060748
 0.0028693 -0.0062245
 0.0018927 -0.0062576
 0.0011959 -0.0063480
 0.0005281 -0.0062095
-0.0004393 -0.0060767
-0.0006209 -0.0063468
-0.0007323 -0.0062172
-0.0005126 -0.0068023
 0.0000639 -0.0068257
 0.0005811 -0.0068892
 0.0010422 -0.0066405
 0.0012166 -0.0060812
 0.0013123 -0.0050989
 0.0015704 -0.0042728
 0.0021118 -0.0037112
 0.0027114 -0.0029812
 0.0035783 -0.0028443
 0.0048469 -0.0026695
 0.0053079 -0.0019185
 0.0056956 -0.0006677
 0.0056035  0.0006062
 0.0049023  0.0015312
 0.0040863  0.0025337
 0.0035583  0.0028018
 0.0031255  0.0024901
 0.0028227  0.0019825
 0.0032652  0.0015731
 0.0035454  0.0009105
 0.0037731  0.0007296
 0.0043015  0.0005688
 0.0047004  0.0007982
 0.0049649  0.0011418
 0.0051756  0.0013949
 0.0053254  0.0021471
 0.0048877  0.0028283
 0.0047214  0.0037751
 0.0041316  0.0041482
 0.0038361  0.0045568
 0.0037287  0.0043130
 0.0032960  0.0040433
 0.0032851  0.0035233
 0.0031567  0.0028663
 0.0027966  0.0022272
 0.0022193  0.0017576
 0.0011667  0.0011208
 0.0003931  0.0008705
-0.0006494  0.0008176
-0.0015773  0.0007450
-0.0019871 -0.0000140
-0.0021834 -0.0004129
-0.0023622 -0.0004864
-0.0022512 -0.0011739
-0.0020086 -0.0011921
-0.0018237 -0.0011142
-0.0017935 -0.0006515
-0.0017839 -0.0003587
-0.0021739  0.0001432
-0.0024352  0.0001282
-0.0027550 -0.0001968
-0.0034184 -0.0009853
-0.0034480 -0.0021929
-0.0031331 -0.0033844
-0.0030447 -0.0043885
-0.0025300 -0.0045852
-0.0018028 -0.0050164
-0.0018387 -0.0051372
-0.0015472 -0.0046628
-0.0018508 -0.0045324
-0.0021875 -0.0048611
-0.0026445 -0.0050480
-0.0026441 -0.0051202
-0.0026853 -0.0050168
-0.0021504 -0.0046800
-0.0015040 -0.0038826
-0.0012767 -0.0029462
-0.0008180 -0.0015887
-0.0006840 -0.0007529
-0.0002229 -0.0005930
 0.0000827 -0.0003245
 0.0009064 -0.0012302
 0.0021317 -0.0018112
 0.0036817 -0.0021508
 0.0053455 -0.0025833
 0.0065729 -0.0023039
 0.0082218 -0.0019236
 0.0091650 -0.0015461
 0.0094977 -0.0009312
 0.0094634 -0.0005246
 0.0093964 -0.0004592
 0.0085724 -0.0001083
 0.0076059 -0.0003513
 0.0066805 -0.0008863
 0.0055973 -0.0012714
 0.0048803 -0.0010627
 0.0035545 -0.0005104
 0.0028504  0.0007743
 0.0019715  0.0018289
 0.0010073  0.0030930
 0.0005413  0.0036502
-0.0001039  0.0036478
-0.0006462  0.0040260
-0.0007265  0.0037898
-0.0007834  0.0036287
-0.0010875  0.0041951
-0.0010523  0.0047801
-0.0017617  0.0055742
-0.0019168  0.0063175
-0.0020767  0.0067018
-0.0026161  0.0069885
-0.0034797  0.0071274
-0.0037450  0.0069183
-0.0041269  0.0068638
-0.0046425  0.0061475
-0.0048318  0.0053727
-0.0049816  0.0046762
-0.0051895  0.0040523
-0.0046658  0.0032730
-0.0047562  0.0028002
-0.0050356  0.0022523
-0.0051978  0.0017410
-0.0056686  0.0013126
-0.0060824  0.0002160
-0.0062103 -0.0006880
-0.0061889 -0.0019347
-0.0059014 -0.0031609
-0.0053701 -0.0039591
-0.0052228 -0.0050302
-0.0045215 -0.0057302
-0.0041655 -0.0058335
-0.0037282 -0.0061933
-0.0033455 -0.0069155
-0.0028279 -0.0075643
-0.0026131 -0.0086008
-0.0020979 -0.0089876
-0.0017345 -0.0091632
-0.0011576 -0.0092048
-0.0008705 -0.0082847
-0.0006392 -0.0076738
-0.0008318 -0.0067153
-0.0002988 -0.0061404
-0.0004955 -0.0055251
-0.0006752 -0.0051742
-0.0009469 -0.0047058
-0.0012594 -0.0046383
-0.0010103 -0.0036301
-0.0009534 -0.0027123
-0.0006082 -0.0014683
 0.0001258 -0.0000596
 0.0005098  0.0016189
 0.0008962  0.0029642
 0.0008244  0.0040761
 0.0010194  0.0051084
 0.0013339  0.0058905
 0.0012831  0.0064832
 0.0012492  0.0068280
 0.0018694  0.0073290
 0.0022917  0.0077231
 0.0026789  0.0078233
 0.0035268  0.0074652
 0.0038926  0.0073360
 0.0037384  0.0071652
 0.0037614  0.0067611
 0.0044551  0.0068770
 0.0043881  0.0067405
 0.0048363  0.0071006
 0.0054363  0.0080724
 0.0063064  0.0091935
 0.0068713  0.0099162
 0.0071422  0.0108888
 0.0067870  0.0118635
 0.0061979  0.0120189
 0.0051866  0.0121376
 0.0040985  0.0116067
 0.0025340  0.0105599
 0.0010442  0.0092747
-0.0000463  0.0080667
-0.0011005  0.0066770
-0.0020655  0.0059368
-0.0030098  0.0051216
-0.0031520  0.0045551
-0.0034714  0.0041784
-0.0038837  0.0040140
-0.0043933  0.0036978
-0.0050102  0.0033243
-0.0054334  0.0027194
-0.0061072  0.0019838
-0.0070129  0.0016058
-0.0079689  0.0009258
-0.0090671  0.0006569
-0.0097781  0.0002645
-0.0107358 -0.0002952
-0.0111852 -0.0009076
-0.0115559 -0.0011200
-0.0114651 -0.0013675
-0.0115552 -0.0018096
-0.0109545 -0.0016372
-0.0101971 -0.0018802
-0.0089653 -0.0015653
-0.0073791 -0.0018475
-0.0052731 -0.0021623
-0.0037797 -0.0018086
-0.0023779 -0.0022244
-0.0014759 -0.0021630
-0.0009446 -0.0019696
-0.0007742 -0.0020435
 0.0000078 -0.0026136
 0.0003643 -0.0031643
 0.0011480 -0.0041211
 0.0020697 -0.0048814
 0.0027944 -0.0055532
 0.0031029 -0.0060300
 0.0034303 -0.0062815
 0.0037594 -0.0062791
 0.0040469 -0.0063942
 0.0042798 -0.0065823
 0.0048556 -0.0058899
 0.0055880 -0.0057893
 0.0063580 -0.0050916
 0.0068223 -0.0047197
 0.0072309 -0.0047079
 0.0071817 -0.0040478
 0.0061566 -0.0037142
 0.0057320 -0.0036827
 0.0044611 -0.0027128
 0.0030597 -0.0018645
 0.0018902 -0.0014168
 0.0003277 -0.0008596
-0.0005237 -0.0004195
-0.0009383 -0.0002483
-0.0004409  0.0007849
 0.0002891  0.0011103
 0.0010186  0.0013990
 0.0022057  0.0020098
 0.0028763  0.0024802
 0.0035154  0.0027144
 0.0038627  0.0032175
 0.0036786  0.0035280
 0.0036278  0.0040852
 0.0034239  0.0047881
 0.0026180  0.0058115
 0.0020039  0.0061615
 0.0013503  0.0067016
 0.0006748  0.0071118
 0.0001345  0.0071428
-0.0001788  0.0075707
-0.0003742  0.0078327
-0.0001716  0.0082853
 0.0001614  0.0086979
 0.0008607  0.0086752
 0.0017904  0.0082695
 0.0024291  0.0080191
 0.0031328  0.0070247
 0.0041236  0.0067163
 0.0040989  0.0064320
 0.0040267  0.0062637
 0.0038373  0.0061095
 0.0032462  0.0062580
 0.0025599  0.0058078
 0.0018517  0.0053184
 0.0010660  0.0046158
 0.0006013  0.0036508
-0.0007069  0.0027493
-0.0015011  0.0017302
-0.0018742  0.0005250
-0.0018217 -0.0002723
-0.0017143 -0.0014928
-0.0014261 -0.0023277
-0.0006436 -0.0030100
 0.0001029 -0.0035974
 0.0008506 -0.0037617
 0.0011902 -0.0037799
 0.0015127 -0.0037185
 0.0017776 -0.0040378
 0.0018845 -0.0040935
 0.0022434 -0.0042817
 0.0028523 -0.0048893
 0.0028792 -0.0048864
 0.0033290 -0.0049207
 0.0033943 -0.0046631
 0.0037496 -0.0041031
 0.0038061 -0.0033630
 0.0039264 -0.0025106
 0.0038764 -0.0019336
 0.0040218 -0.0013010
 0.0042798 -0.0004761
 0.0040372 -0.0001915
 0.0044697 -0.0001717
 0.0049716  0.0001582
 0.0057048 -0.0000110
 0.0063250 -0.0000210
 0.0067942  0.0005225
 0.0074741  0.0007615
 0.0078880  0.0013013
 0.0077423  0.0013776
 0.0079208  0.0017777
 0.0081805  0.0019348
 0.0082604  0.0019501
 0.0086299  0.0015670
 0.0090179  0.0009525
 0.0093239  0.0003702
 0.0095747 -0.0004870
 0.0100333 -0.0013228
 0.0100874 -0.0020641
 0.0102772 -0.0026137
 0.0107786 -0.0030062
 0.0107176 -0.0025136
 0.0105501 -0.0022908
 0.0100725 -0.0016367
 0.0097681 -0.0007206
 0.0087163  0.0001030
 0.0073908  0.0007966
 0.0060859  0.0012957
 0.0043962  0.0013526
 0.0023448  0.0011443
 0.0010172  0.0011855
-0.0006098  0.0007434
-0.0018970  0.0005108
-0.0024893 -0.0000270
-0.0028535 -0.0004146
-0.0029681 -0.0004481
