[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00442443258214074
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:03:20
DATESTA=17.09.2024
TIMESTA=12:03:06
DATEEND=17.09.2024
TIMEEND=12:03:20
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.6845703125
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0015444 -0.0011129
 0.0016631 -0.0007496
 0.0014717 -0.0009740
 0.0011092 -0.0011343
 0.0011124 -0.0013689
 0.0009033 -0.0013706
 0.0008476 -0.0014703
 0.0005250 -0.0014170
 0.0005448 -0.0015131
 0.0004709 -0.0009798
 0.0005129 -0.0009233
 0.0002820 -0.0006807
 0.0005101 -0.0000904
 0.0007382  0.0006157
 0.0003716  0.0009004
 0.0000833  0.0009771
 0.0000454  0.0008467
-0.0002994  0.0007271
-0.0003350  0.0002099
-0.0000648 -0.0003274
-0.0001210 -0.0004268
-0.0001412 -0.0005225
 0.0001483 -0.0009670
 0.0000672 -0.0008544
 0.0004858 -0.0006654
 0.0006727 -0.0006642
 0.0006864 -0.0006251
 0.0006234 -0.0006658
 0.0009278 -0.0010139
 0.0010776 -0.0008786
 0.0010962 -0.0010765
 0.0012431 -0.0006215
 0.0009265 -0.0006441
 0.0005163 -0.0003426
 0.0002764 -0.0000939
-0.0003264 -0.0000983
-0.0008542  0.0003277
-0.0012414  0.0003268
-0.0015535  0.0005982
-0.0015523  0.0007165
-0.0017816  0.0008530
-0.0014723  0.0012236
-0.0010670  0.0012289
-0.0008315  0.0011430
-0.0003099  0.0013210
-0.0003595  0.0010413
-0.0002222  0.0016970
-0.0000635  0.0017988
 0.0002244  0.0018169
 0.0002058  0.0019716
 0.0005296  0.0015513
 0.0006398  0.0015719
 0.0012486  0.0016296
 0.0011093  0.0014811
 0.0011456  0.0008133
 0.0010891  0.0007588
 0.0010721  0.0001084
 0.0011364 -0.0003515
 0.0010447 -0.0008736
 0.0011280 -0.0014118
 0.0014001 -0.0013722
