[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.0148113693845241
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:05:30
DATESTA=27.09.2024
TIMESTA=10:05:04
DATEEND=27.09.2024
TIMEEND=10:05:30
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.89453125
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001063  0.0000705
 0.0000520  0.0000919
-0.0001023 -0.0000148
-0.0000620 -0.0000015
 0.0000621 -0.0001247
-0.0000734  0.0001058
-0.0000675 -0.0000331
 0.0000127  0.0000869
-0.0000162 -0.0000523
-0.0000531 -0.0001640
-0.0000098  0.0000046
-0.0000482 -0.0000375
-0.0000401 -0.0000007
-0.0000300 -0.0000633
-0.0000047 -0.0000197
-0.0000151  0.0000086
-0.0001729 -0.0000505
 0.0000003 -0.0001693
-0.0000534 -0.0000280
-0.0001443  0.0000991
-0.0000023 -0.0000244
 0.0000819  0.0000722
-0.0000523  0.0001036
-0.0000672 -0.0000139
 0.0000118  0.0000183
-0.0000621  0.0001003
 0.0000290 -0.0000625
 0.0001635 -0.0000672
-0.0000001  0.0001681
 0.0001411  0.0000332
 0.0001010 -0.0000820
 0.0002170  0.0000998
 0.0001167 -0.0000330
 0.0000248 -0.0001251
-0.0000326  0.0000092
 0.0000146 -0.0000092
-0.0000022 -0.0001334
 0.0001400 -0.0001481
 0.0000204 -0.0001190
 0.0000832 -0.0001615
 0.0000820 -0.0001046
-0.0000904 -0.0001824
 0.0000387 -0.0001098
 0.0000435 -0.0001632
-0.0001335 -0.0000526
 0.0000068 -0.0000949
-0.0000091  0.0001203
-0.0000242  0.0000231
-0.0000334  0.0000296
 0.0000086  0.0000960
 0.0000376 -0.0000274
-0.0000916  0.0001769
 0.0001203  0.0000949
 0.0000039 -0.0000334
 0.0000374  0.0001348
 0.0001453 -0.0000375
-0.0000857 -0.0000237
 0.0000821 -0.0001854
 0.0000309 -0.0000575
-0.0000136 -0.0001135
 0.0001196 -0.0000186
 0.0001247 -0.0000227
 0.0000695 -0.0001327
 0.0000092 -0.0001286
 0.0001166 -0.0001384
 0.0000443 -0.0001440
 0.0000953 -0.0000700
 0.0001253 -0.0001762
 0.0001247 -0.0000993
 0.0000189 -0.0000328
-0.0001346 -0.0001200
 0.0000627  0.0001078
 0.0000458 -0.0000175
 0.0000816  0.0000254
 0.0000769 -0.0000498
 0.0001486 -0.0000224
 0.0000955 -0.0000230
-0.0000525 -0.0001329
 0.0001103 -0.0000223
-0.0000960 -0.0000553
 0.0000000 -0.0000562
-0.0000381 -0.0000994
-0.0000716 -0.0000137
 0.0000767  0.0000304
-0.0000589 -0.0000334
 0.0001013  0.0000306
 0.0000143 -0.0001566
 0.0000527 -0.0000561
 0.0000347  0.0000680
-0.0000145  0.0000292
 0.0001338  0.0000151
-0.0000917 -0.0001101
 0.0001058  0.0000007
 0.0000337 -0.0001102
