;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0029829  0.0044106
-0.0034597  0.0044033
-0.0035081  0.0038768
-0.0035380  0.0030785
-0.0038565  0.0021337
-0.0036962  0.0008449
-0.0034850 -0.0006316
-0.0034681 -0.0012449
-0.0028588 -0.0018161
-0.0024942 -0.0017580
-0.0023557 -0.0011035
-0.0020061 -0.0007171
-0.0013843  0.0001449
-0.0009167  0.0006629
 0.0000846  0.0004328
 0.0011255  0.0001590
 0.0025887 -0.0001709
 0.0040640 -0.0005811
 0.0054650 -0.0007084
 0.0056003 -0.0003572
 0.0054646  0.0001692
 0.0051214  0.0008269
 0.0042990  0.0017018
 0.0031286  0.0023122
 0.0025197  0.0031310
 0.0017300  0.0045094
 0.0010553  0.0055248
 0.0005292  0.0065971
 0.0001969  0.0073844
-0.0001815  0.0075988
 0.0000409  0.0074749
-0.0000786  0.0071932
-0.0007557  0.0066796
-0.0006835  0.0059904
-0.0014377  0.0052172
-0.0024306  0.0052870
-0.0029071  0.0046144
-0.0037304  0.0044997
-0.0045844  0.0041565
-0.0052054  0.0040331
-0.0062366  0.0036217
-0.0069774  0.0029043
-0.0067137  0.0022777
-0.0068509  0.0012276
-0.0062989 -0.0002332
-0.0054404 -0.0013689
-0.0045570 -0.0022519
-0.0042110 -0.0027740
-0.0039280 -0.0031592
-0.0044142 -0.0033708
-0.0054159 -0.0037358
-0.0064172 -0.0039857
-0.0073793 -0.0042388
-0.0079943 -0.0043208
-0.0080685 -0.0047452
-0.0078723 -0.0049398
-0.0076696 -0.0047872
-0.0065063 -0.0045340
-0.0059224 -0.0047456
-0.0050136 -0.0043588
-0.0043954 -0.0045445
-0.0039137 -0.0045824
-0.0036876 -0.0044459
-0.0037160 -0.0045445
-0.0033058 -0.0042611
-0.0031250 -0.0043935
-0.0026906 -0.0045840
-0.0019836 -0.0048848
-0.0005774 -0.0055171
 0.0010207 -0.0060537
 0.0020854 -0.0056693
 0.0031845 -0.0049922
 0.0030993 -0.0040676
 0.0029383 -0.0030259
 0.0027142 -0.0024828
 0.0016678 -0.0018041
 0.0013060 -0.0011871
 0.0008866 -0.0008040
 0.0003463 -0.0000930
-0.0002896  0.0008066
-0.0007148  0.0014772
-0.0012715  0.0018188
-0.0013301  0.0021978
-0.0013466  0.0025390
-0.0006691  0.0022240
-0.0004135  0.0022930
 0.0001853  0.0015566
 0.0007336  0.0006291
 0.0009109  0.0001413
 0.0012630 -0.0005923
 0.0018844 -0.0007889
 0.0020815 -0.0007163
 0.0026266 -0.0005104
 0.0034740 -0.0003614
 0.0042811 -0.0000227
 0.0054149 -0.0001612
 0.0060415 -0.0004544
 0.0069018 -0.0009340
 0.0080303 -0.0018174
 0.0085410 -0.0023367
 0.0092051 -0.0031005
 0.0091029 -0.0037667
 0.0081670 -0.0044288
 0.0072706 -0.0049407
 0.0065890 -0.0051987
 0.0054819 -0.0054013
 0.0044971 -0.0051214
 0.0036868 -0.0049191
 0.0032204 -0.0039533
 0.0029345 -0.0030501
 0.0026850 -0.0018554
 0.0018642 -0.0004387
 0.0012017  0.0002085
 0.0008812  0.0012178
-0.0000535  0.0015913
-0.0004673  0.0014846
-0.0012275  0.0019356
-0.0019752  0.0023421
-0.0023374  0.0027583
-0.0029592  0.0035189
-0.0033694  0.0046853
-0.0036489  0.0053737
-0.0043939  0.0060472
-0.0052046  0.0064905
-0.0059952  0.0063060
-0.0075270  0.0051598
-0.0082558  0.0038852
-0.0091884  0.0025533
-0.0099490  0.0010106
-0.0105534 -0.0003774
-0.0107039 -0.0019168
-0.0112393 -0.0031526
-0.0113144 -0.0044631
-0.0111424 -0.0060429
-0.0112801 -0.0068403
-0.0111662 -0.0081544
-0.0107492 -0.0092986
-0.0106313 -0.0100964
-0.0103951 -0.0106648
-0.0103325 -0.0114113
-0.0102848 -0.0121199
-0.0101249 -0.0125067
-0.0097599 -0.0129129
-0.0095156 -0.0126666
-0.0089633 -0.0125786
-0.0086969 -0.0127184
-0.0082810 -0.0127418
-0.0075559 -0.0124964
-0.0067319 -0.0121936
-0.0064226 -0.0117402
-0.0055573 -0.0113231
-0.0050886 -0.0108694
-0.0040642 -0.0110858
-0.0030249 -0.0115162
-0.0020430 -0.0120399
-0.0008713 -0.0126952
 0.0000933 -0.0135794
 0.0005568 -0.0140619
 0.0011725 -0.0141262
 0.0012145 -0.0139627
 0.0006630 -0.0139304
 0.0001894 -0.0139252
-0.0006717 -0.0143355
-0.0013964 -0.0147680
-0.0022560 -0.0160212
-0.0030736 -0.0173137
-0.0036820 -0.0185253
-0.0038528 -0.0204863
-0.0041939 -0.0223423
-0.0043885 -0.0238515
-0.0040429 -0.0251483
-0.0036279 -0.0266716
-0.0035379 -0.0277330
-0.0030631 -0.0293173
-0.0025157 -0.0308438
-0.0020462 -0.0333002
-0.0012104 -0.0361765
-0.0006118 -0.0388828
-0.0001782 -0.0422004
 0.0009882 -0.0457102
 0.0010605 -0.0487915
 0.0014840 -0.0523368
 0.0023129 -0.0558797
 0.0022556 -0.0590555
 0.0025414 -0.0619512
 0.0032270 -0.0653192
 0.0034865 -0.0681200
 0.0040328 -0.0709729
 0.0048519 -0.0742093
 0.0054773 -0.0776976
 0.0056848 -0.0818715
 0.0061418 -0.0865634
 0.0065864 -0.0912425
 0.0062860 -0.0960717
 0.0062134 -0.1004208
 0.0057406 -0.1045867
 0.0058932 -0.1083662
 0.0063119 -0.1120277
 0.0060987 -0.1154229
 0.0067701 -0.1187360
 0.0069062 -0.1219728
 0.0068825 -0.1253098
 0.0069705 -0.1289693
 0.0067922 -0.1328283
 0.0062694 -0.1364766
 0.0057256 -0.1409518
 0.0051935 -0.1454645
 0.0043590 -0.1500366
 0.0034243 -0.1544124
 0.0023726 -0.1586707
 0.0011432 -0.1621987
 0.0003793 -0.1657576
-0.0003862 -0.1691277
-0.0007241 -0.1723056
-0.0010943 -0.1756954
-0.0018351 -0.1784950
-0.0024003 -0.1816014
-0.0030253 -0.1849941
-0.0040750 -0.1884098
-0.0051849 -0.1920367
-0.0060521 -0.1954483
-0.0072036 -0.1987816
-0.0086248 -0.2018332
-0.0102515 -0.2047119
-0.0116682 -0.2072991
-0.0132768 -0.2100248
-0.0145554 -0.2131122
-0.0151303 -0.2160059
-0.0152393 -0.2187651
-0.0153899 -0.2215639
-0.0149623 -0.2240796
-0.0155530 -0.2263883
-0.0160338 -0.2278939
-0.0172624 -0.2296588
-0.0186695 -0.2311701
-0.0202708 -0.2319183
-0.0212274 -0.2329932
-0.0220055 -0.2338137
-0.0226128 -0.2343019
-0.0226778 -0.2349261
-0.0228204 -0.2359638
-0.0236546 -0.2366215
-0.0245029 -0.2382155
-0.0255292 -0.2398264
-0.0267300 -0.2416490
-0.0281557 -0.2438764
-0.0292406 -0.2459263
-0.0302860 -0.2482034
-0.0316329 -0.2504805
-0.0328478 -0.2526219
-0.0345614 -0.2543455
-0.0358691 -0.2556249
-0.0372746 -0.2560597
-0.0386607 -0.2563250
-0.0394286 -0.2566011
-0.0403322 -0.2563959
-0.0409257 -0.2568040
-0.0410141 -0.2577447
-0.0410439 -0.2588654
-0.0411089 -0.2603911
-0.0408900 -0.2619964
-0.0411932 -0.2633768
-0.0421698 -0.2649712
-0.0436270 -0.2663751
-0.0453167 -0.2675851
-0.0470847 -0.2688327
-0.0493283 -0.2701332
-0.0508981 -0.2706685
-0.0524230 -0.2715248
-0.0535619 -0.2717889
-0.0547646 -0.2722612
-0.0560388 -0.2723080
-0.0574619 -0.2722607
-0.0594430 -0.2718468
-0.0617685 -0.2716671
-0.0639168 -0.2713211
-0.0661054 -0.2708802
-0.0680853 -0.2697183
-0.0695121 -0.2689721
-0.0706579 -0.2668077
-0.0717472 -0.2644692
-0.0731401 -0.2618448
-0.0744050 -0.2586056
-0.0760321 -0.2555262
-0.0775462 -0.2521792
-0.0794833 -0.2486961
-0.0819381 -0.2448489
-0.0846045 -0.2406325
-0.0876552 -0.2363342
-0.0909154 -0.2316112
-0.0939609 -0.2269406
-0.0971602 -0.2222155
-0.0999795 -0.2170887
-0.1022946 -0.2121000
-0.1041365 -0.2068658
-0.1051503 -0.2012534
-0.1057260 -0.1953542
-0.1064048 -0.1893058
-0.1070605 -0.1827801
-0.1075288 -0.1759616
-0.1086872 -0.1695276
-0.1091746 -0.1625339
-0.1099712 -0.1557078
-0.1103658 -0.1487520
-0.1104748 -0.1419675
-0.1101604 -0.1355294
-0.1101499 -0.1288232
-0.1095080 -0.1224242
-0.1086505 -0.1160810
-0.1072923 -0.1093756
-0.1056850 -0.1027990
-0.1041371 -0.0968917
-0.1024494 -0.0917108
-0.1007230 -0.0865114
-0.0987939 -0.0819462
-0.0971297 -0.0777052
-0.0948328 -0.0739055
-0.0928084 -0.0697651
-0.0901651 -0.0658165
-0.0872566 -0.0618505
-0.0841938 -0.0581514
-0.0812448 -0.0546642
-0.0781614 -0.0525353
-0.0754277 -0.0510406
-0.0728515 -0.0507107
-0.0705833 -0.0511633
-0.0681249 -0.0519990
-0.0664491 -0.0529522
-0.0645200 -0.0541905
-0.0628319 -0.0552547
-0.0613926 -0.0563791
-0.0601454 -0.0571757
-0.0592014 -0.0584535
-0.0583761 -0.0603503
-0.0573748 -0.0622830
-0.0565883 -0.0641431
-0.0555341 -0.0665215
-0.0554050 -0.0688706
-0.0547570 -0.0712119
-0.0550517 -0.0739150
-0.0543832 -0.0768837
-0.0542285 -0.0804282
-0.0537613 -0.0842912
-0.0535049 -0.0883686
-0.0534011 -0.0927920
-0.0530244 -0.0975647
-0.0528992 -0.1020124
-0.0532165 -0.1064843
-0.0536847 -0.1108201
-0.0546384 -0.1146784
-0.0559751 -0.1186682
-0.0575453 -0.1224687
-0.0592132 -0.1266664
-0.0613030 -0.1307701
-0.0636407 -0.1347559
-0.0660534 -0.1390909
-0.0688639 -0.1429641
-0.0717906 -0.1470500
-0.0748922 -0.1509110
-0.0781471 -0.1546501
-0.0810573 -0.1580893
-0.0840499 -0.1613116
-0.0870582 -0.1642521
-0.0896640 -0.1673283
-0.0924046 -0.1704655
-0.0944254 -0.1734117
-0.0966355 -0.1767406
-0.0990593 -0.1799751
-0.1006008 -0.1835277
-0.1021976 -0.1859817
-0.1031784 -0.1884146
-0.1039608 -0.1899816
-0.1050271 -0.1905904
-0.1058256 -0.1913728
-0.1060634 -0.1917741
-0.1065406 -0.1923362
-0.1065971 -0.1930141
-0.1065249 -0.1937667
-0.1068778 -0.1948274
-0.1075900 -0.1961343
-0.1085542 -0.1974182
-0.1101482 -0.1982794
-0.1118944 -0.1994083
-0.1139705 -0.2007822
-0.1164120 -0.2018158
-0.1188547 -0.2027480
-0.1206033 -0.2040844
-0.1220286 -0.2047852
-0.1230844 -0.2056420
-0.1235798 -0.2067849
-0.1235947 -0.2077200
-0.1234388 -0.2089211
-0.1233262 -0.2104270
-0.1234082 -0.2119386
-0.1238564 -0.2134296
-0.1244217 -0.2147693
-0.1251779 -0.2156547
-0.1260048 -0.2165195
-0.1265253 -0.2169843
-0.1273671 -0.2171038
-0.1282472 -0.2175492
-0.1288993 -0.2179743
-0.1296070 -0.2188646
-0.1300055 -0.2198849
-0.1298327 -0.2211717
-0.1295097 -0.2228622
-0.1291972 -0.2247614
-0.1288742 -0.2265076
-0.1290099 -0.2284068
-0.1293010 -0.2304199
-0.1296139 -0.2325109
-0.1302317 -0.2336406
-0.1304873 -0.2343645
-0.1310412 -0.2343572
-0.1313069 -0.2343919
-0.1315539 -0.2342865
-0.1318596 -0.2338044
-0.1319851 -0.2340870
-0.1317909 -0.2340874
-0.1318377 -0.2340300
-0.1321146 -0.2337305
-0.1317213 -0.2331584
-0.1315020 -0.2325710
-0.1312072 -0.2314825
-0.1307841 -0.2297989
-0.1304344 -0.2283116
-0.1299580 -0.2257292
-0.1297473 -0.2231663
-0.1298264 -0.2203950
-0.1300170 -0.2168925
-0.1298276 -0.2136319
-0.1299556 -0.2102957
-0.1300484 -0.2069159
-0.1304263 -0.2038046
-0.1311684 -0.2005807
-0.1314502 -0.1968388
-0.1321200 -0.1936952
-0.1327877 -0.1902097
-0.1336554 -0.1866131
-0.1346188 -0.1830158
-0.1354728 -0.1796139
-0.1359351 -0.1764324
-0.1364039 -0.1736013
-0.1365399 -0.1709629
-0.1362218 -0.1682420
-0.1359021 -0.1656960
-0.1357951 -0.1628044
-0.1349235 -0.1596588
-0.1346256 -0.1563267
-0.1341908 -0.1532405
-0.1334330 -0.1494243
-0.1326126 -0.1461854
-0.1318318 -0.1428448
-0.1302741 -0.1398736
-0.1293927 -0.1371903
-0.1284314 -0.1350412
-0.1268927 -0.1325533
-0.1254299 -0.1299508
-0.1238613 -0.1271714
-0.1218939 -0.1245455
-0.1198865 -0.1218589
-0.1173842 -0.1198406
-0.1148402 -0.1177851
-0.1125590 -0.1164151
-0.1100473 -0.1148175
-0.1075683 -0.1133675
-0.1057102 -0.1113306
-0.1032688 -0.1090324
-0.1005838 -0.1060821
-0.0983362 -0.1026518
-0.0958894 -0.0989583
-0.0930280 -0.0953382
-0.0910028 -0.0919758
-0.0882904 -0.0887878
-0.0859203 -0.0855869
-0.0836116 -0.0824756
-0.0814415 -0.0793118
-0.0791062 -0.0765671
-0.0765610 -0.0735519
-0.0739803 -0.0706292
-0.0709422 -0.0678219
-0.0676072 -0.0653598
-0.0638916 -0.0627451
-0.0603249 -0.0602701
-0.0572370 -0.0577257
-0.0543946 -0.0550283
-0.0525471 -0.0526855
-0.0511202 -0.0500725
-0.0495798 -0.0477042
-0.0483568 -0.0450698
-0.0471585 -0.0429155
-0.0457291 -0.0404458
-0.0445077 -0.0387662
-0.0431947 -0.0365884
-0.0418659 -0.0344664
-0.0411274 -0.0327109
-0.0405125 -0.0310512
-0.0395391 -0.0296389
-0.0389884 -0.0287091
-0.0381342 -0.0275613
-0.0373409 -0.0269323
-0.0366174 -0.0265911
-0.0356290 -0.0261651
-0.0346783 -0.0254562
-0.0339261 -0.0251106
-0.0324932 -0.0249406
-0.0309581 -0.0247351
-0.0290214 -0.0249750
-0.0269324 -0.0249593
-0.0243274 -0.0245047
-0.0217947 -0.0240840
-0.0194142 -0.0233713
-0.0177665 -0.0222768
-0.0157151 -0.0219118
-0.0136818 -0.0210231
-0.0120543 -0.0203089
-0.0112364 -0.0194630
-0.0104188 -0.0186724
-0.0102352 -0.0180761
-0.0100688 -0.0174628
-0.0096732 -0.0168108
-0.0087579 -0.0162297
-0.0082044 -0.0157093
-0.0070994 -0.0155692
-0.0060464 -0.0154084
-0.0058175 -0.0153022
-0.0056298 -0.0154310
-0.0062439 -0.0150805
-0.0067660 -0.0147465
-0.0070834 -0.0139475
-0.0074556 -0.0131896
-0.0076757 -0.0119096
-0.0073391 -0.0108961
-0.0075390 -0.0098338
-0.0079892 -0.0084841
-0.0076097 -0.0072498
-0.0076488 -0.0063579
-0.0077409 -0.0056004
-0.0077687 -0.0048223
-0.0077464 -0.0040616
-0.0077483 -0.0035528
-0.0070537 -0.0030848
-0.0067782 -0.0026976
-0.0061661 -0.0024691
-0.0059399 -0.0026088
-0.0058688 -0.0025827
-0.0063976 -0.0025399
-0.0069430 -0.0026700
-0.0077226 -0.0022801
-0.0087134 -0.0019442
-0.0099190 -0.0010293
-0.0106833 -0.0004815
-0.0113902 -0.0001181
-0.0114072 -0.0004884
-0.0115577 -0.0008542
-0.0111746 -0.0015511
-0.0105552 -0.0023227
-0.0100727 -0.0030381
-0.0088562 -0.0032138
-0.0078339 -0.0033882
-0.0069856 -0.0028177
-0.0062968 -0.0023760
-0.0057457 -0.0018233
-0.0054800 -0.0013429
-0.0049136 -0.0011499
-0.0040351 -0.0009149
-0.0033863 -0.0008539
-0.0020644 -0.0003338
-0.0009113  0.0003049
-0.0000085  0.0005020
 0.0005313  0.0010583
 0.0007449  0.0010979
 0.0012015  0.0014112
 0.0014667  0.0015659
 0.0022335  0.0021647
 0.0027648  0.0029334
 0.0032061  0.0038548
 0.0032210  0.0040671
 0.0034329  0.0041406
 0.0032961  0.0041027
 0.0023533  0.0039484
 0.0016015  0.0040800
 0.0002558  0.0045589
-0.0018203  0.0048092
-0.0039013  0.0053656
-0.0060004  0.0050753
-0.0072310  0.0047119
-0.0081976  0.0037571
-0.0088178  0.0030929
-0.0088986  0.0022762
-0.0087088  0.0018458
-0.0091340  0.0021014
-0.0090960  0.0021822
-0.0092115  0.0025217
-0.0096351  0.0029727
-0.0090638  0.0030978
-0.0086269  0.0029907
-0.0080969  0.0027723
-0.0073374  0.0028659
-0.0067896  0.0028506
-0.0068336  0.0025325
-0.0072827  0.0023900
-0.0074228  0.0024244
-0.0082505  0.0018031
-0.0081378  0.0017951
-0.0079368  0.0013789
-0.0078787  0.0014366
-0.0069667  0.0013013
-0.0064705  0.0010877
-0.0056650  0.0007752
-0.0048575  0.0008354
-0.0041182  0.0003412
-0.0028952  0.0000929
-0.0015571 -0.0003819
 0.0002603 -0.0004339
 0.0018257 -0.0004480
 0.0037730 -0.0001185
 0.0054482  0.0004023
 0.0068202  0.0014404
 0.0073653  0.0018413
 0.0074860  0.0014730
 0.0072858  0.0006405
 0.0073331 -0.0004606
 0.0070760 -0.0021762
 0.0068931 -0.0033919
 0.0068241 -0.0037218
 0.0065859 -0.0038183
 0.0061899 -0.0035110
 0.0061625 -0.0023216
 0.0060786 -0.0012435
 0.0056495 -0.0002499
 0.0055078  0.0003456
 0.0052939  0.0008636
 0.0048111  0.0008818
 0.0045322  0.0005176
 0.0038907  0.0001918
 0.0031853 -0.0000816
 0.0024978 -0.0006953
 0.0014391 -0.0010805
 0.0010907 -0.0011778
 0.0005319 -0.0010494
-0.0001977 -0.0006570
-0.0001089  0.0000971
-0.0003766  0.0000490
-0.0007699  0.0005363
-0.0013897  0.0006795
-0.0016671  0.0004857
-0.0020018 -0.0001106
-0.0023790 -0.0001885
-0.0026750 -0.0000521
-0.0031067  0.0004256
-0.0035569  0.0009981
-0.0039486  0.0015120
-0.0044553  0.0020647
-0.0047694  0.0023522
-0.0051559  0.0026380
-0.0053125  0.0023885
-0.0049157  0.0021208
-0.0042850  0.0021992
-0.0034485  0.0021225
-0.0020919  0.0022977
-0.0011742  0.0030248
-0.0003393  0.0031218
 0.0005206  0.0034916
 0.0009159  0.0038603
 0.0005605  0.0045164
 0.0004398  0.0052532
-0.0005624  0.0056615
-0.0014684  0.0063790
-0.0024277  0.0056373
-0.0031081  0.0052203
-0.0037109  0.0048218
-0.0037715  0.0038488
-0.0038147  0.0027793
-0.0032434  0.0017853
-0.0026317  0.0009847
-0.0024379 -0.0000699
-0.0022050 -0.0007607
-0.0020891 -0.0016651
-0.0020540 -0.0025486
-0.0021909 -0.0030876
-0.0018881 -0.0038329
-0.0016192 -0.0043158
-0.0012105 -0.0046004
-0.0005661 -0.0045039
-0.0000323 -0.0049060
 0.0004442 -0.0053502
 0.0007471 -0.0056405
 0.0007766 -0.0062037
 0.0004767 -0.0070500
 0.0005740 -0.0076657
 0.0007819 -0.0080711
 0.0008005 -0.0082039
 0.0010153 -0.0088164
 0.0015297 -0.0087248
 0.0017836 -0.0092460
 0.0021507 -0.0097293
 0.0022468 -0.0101771
 0.0022047 -0.0106225
 0.0019895 -0.0106253
 0.0014662 -0.0108118
 0.0014795 -0.0100180
 0.0014812 -0.0088814
 0.0017307 -0.0079924
 0.0020267 -0.0067193
 0.0024599 -0.0056264
 0.0029300 -0.0045007
 0.0029078 -0.0039464
 0.0029955 -0.0029710
 0.0034288 -0.0021122
 0.0029181 -0.0010173
 0.0023662 -0.0002518
 0.0019838  0.0008263
 0.0015232  0.0017068
 0.0013709  0.0023157
 0.0016556  0.0026935
 0.0017101  0.0032644
 0.0018562  0.0033483
 0.0017936  0.0037080
 0.0014427  0.0040116
 0.0007046  0.0040480
-0.0000719  0.0037399
-0.0006412  0.0032788
-0.0007148  0.0027245
-0.0003442  0.0019004
-0.0002853  0.0017680
 0.0000061  0.0018125
 0.0004223  0.0014721
-0.0000053  0.0013862
-0.0007195  0.0014363
-0.0010441  0.0010665
-0.0014479  0.0006003
-0.0016978  0.0007065
-0.0016324  0.0003158
-0.0011725 -0.0002571
-0.0011099 -0.0001469
-0.0008628 -0.0004191
-0.0009464 -0.0007336
-0.0011685 -0.0009901
-0.0012118 -0.0016421
-0.0014710 -0.0021581
-0.0014706 -0.0027451
-0.0012207 -0.0034625
-0.0012513 -0.0038569
-0.0003994 -0.0036413
 0.0002228 -0.0035601
 0.0010336 -0.0032759
 0.0015561 -0.0031637
 0.0019606 -0.0032053
 0.0023022 -0.0030729
 0.0025319 -0.0029687
 0.0027237 -0.0030393
 0.0024948 -0.0024558
 0.0024939 -0.0021953
 0.0024019 -0.0016914
 0.0022970 -0.0015323
 0.0025962 -0.0013050
 0.0029532 -0.0015409
 0.0031014 -0.0022402
 0.0037895 -0.0027243
 0.0042620 -0.0031370
 0.0049835 -0.0029674
 0.0055884 -0.0027599
 0.0057511 -0.0024172
 0.0057605 -0.0016912
 0.0057629 -0.0009790
 0.0052833 -0.0003839
 0.0051492 -0.0001311
 0.0048577  0.0000865
 0.0045125  0.0000139
 0.0032641  0.0004399
 0.0030921 -0.0001759
 0.0024041 -0.0001622
 0.0025369  0.0001725
 0.0024174  0.0005435
 0.0030287  0.0010493
 0.0031768  0.0020505
 0.0035696  0.0030174
 0.0035377  0.0038507
 0.0033519  0.0040954
 0.0027599  0.0039787
 0.0022701  0.0035362
 0.0013568  0.0029798
 0.0005811  0.0025942
-0.0001017  0.0019421
-0.0004142  0.0014552
-0.0009493  0.0015452
-0.0009469  0.0015322
-0.0005412  0.0010832
-0.0000641  0.0013617
 0.0005289  0.0012240
 0.0014130  0.0003463
 0.0027804 -0.0000723
 0.0035023 -0.0004708
 0.0047709 -0.0008326
 0.0058614 -0.0006791
 0.0062882 -0.0006053
 0.0067735 -0.0001248
 0.0067892  0.0004340
 0.0070238  0.0008592
 0.0068543  0.0012512
 0.0071236  0.0012820
 0.0072245  0.0011766
 0.0070966  0.0014379
 0.0068733  0.0008913
 0.0069247  0.0000697
 0.0070701 -0.0003094
 0.0075450 -0.0009477
 0.0079823 -0.0016628
 0.0086300 -0.0018429
 0.0090794 -0.0019867
 0.0095082 -0.0020344
 0.0097380 -0.0021592
 0.0090249 -0.0020502
 0.0079461 -0.0016881
 0.0067364 -0.0013421
 0.0048554 -0.0007804
 0.0035392 -0.0005842
 0.0024301 -0.0010379
 0.0018225 -0.0012656
 0.0013288 -0.0018014
 0.0012573 -0.0027385
 0.0008213 -0.0033312
 0.0002520 -0.0044419
-0.0000693 -0.0053402
-0.0002582 -0.0068494
-0.0004419 -0.0078022
-0.0003228 -0.0084918
 0.0002526 -0.0083784
-0.0000490 -0.0081147
-0.0000866 -0.0067990
-0.0004318 -0.0056609
-0.0003704 -0.0048853
-0.0006566 -0.0044954
-0.0007656 -0.0039273
-0.0004547 -0.0039899
-0.0002201 -0.0037049
 0.0002797 -0.0033605
 0.0007372 -0.0021650
 0.0008514 -0.0008576
 0.0007872  0.0004114
 0.0007650  0.0016110
 0.0006656  0.0026531
 0.0004343  0.0040210
 0.0001448  0.0047922
-0.0004875  0.0050780
-0.0006231  0.0057462
-0.0010079  0.0061245
-0.0013560  0.0067135
-0.0014731  0.0070708
-0.0016677  0.0081734
-0.0018405  0.0088008
-0.0020537  0.0094253
-0.0021885  0.0097422
-0.0020367  0.0100991
-0.0017436  0.0095189
-0.0018413  0.0091090
-0.0018050  0.0085454
-0.0020928  0.0077173
-0.0025423  0.0072917
-0.0027777  0.0067268
-0.0034968  0.0065322
-0.0039119  0.0058773
-0.0041352  0.0055499
-0.0042831  0.0056629
-0.0046582  0.0053565
-0.0051509  0.0049790
-0.0060658  0.0051732
-0.0069941  0.0045507
-0.0079409  0.0038280
-0.0080455  0.0029511
-0.0083786  0.0022304
-0.0084049  0.0013556
-0.0082204  0.0008493
-0.0074178 -0.0003090
-0.0067298 -0.0011761
-0.0056732 -0.0021839
-0.0048835 -0.0027297
-0.0038591 -0.0028887
-0.0030641 -0.0027659
-0.0024447 -0.0019697
-0.0030144 -0.0012175
-0.0031093 -0.0008884
-0.0036882 -0.0006776
-0.0043064 -0.0010245
-0.0045232 -0.0017181
-0.0046218 -0.0023577
-0.0048721 -0.0032254
-0.0047687 -0.0037482
-0.0047634 -0.0039235
-0.0048894 -0.0040567
-0.0053362 -0.0041536
-0.0050411 -0.0037058
-0.0048557 -0.0031228
-0.0045791 -0.0025042
-0.0043021 -0.0013923
-0.0040828 -0.0006272
-0.0038139  0.0002703
-0.0038385  0.0012360
-0.0036339  0.0015178
-0.0035818  0.0019320
-0.0029338  0.0024617
-0.0025696  0.0030176
-0.0026035  0.0038401
-0.0025009  0.0048559
-0.0030714  0.0055834
-0.0037969  0.0056416
-0.0044817  0.0054251
-0.0049464  0.0053076
-0.0047425  0.0045195
-0.0045516  0.0038589
-0.0036202  0.0036817
-0.0029916  0.0035593
-0.0022842  0.0031507
-0.0025773  0.0033343
-0.0024651  0.0036121
-0.0023900  0.0035066
-0.0030094  0.0032672
-0.0030486  0.0028384
-0.0027660  0.0020462
-0.0027103  0.0007368
