;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0021254  0.0014226
 0.0020121  0.0014978
 0.0018012  0.0012170
 0.0015770  0.0011908
 0.0015450  0.0007813
 0.0013702  0.0002460
 0.0010876 -0.0002838
 0.0009824 -0.0010803
 0.0008261 -0.0018594
 0.0007640 -0.0023687
 0.0008378 -0.0029305
 0.0009818 -0.0032574
 0.0012600 -0.0031785
 0.0017457 -0.0030538
 0.0020446 -0.0027942
 0.0027769 -0.0025866
 0.0033415 -0.0022551
 0.0037497 -0.0022966
 0.0039600 -0.0023976
 0.0039869 -0.0027444
 0.0034553 -0.0030440
 0.0029349 -0.0033152
 0.0020735 -0.0037016
 0.0014673 -0.0038031
 0.0008484 -0.0037888
 0.0002714 -0.0038358
-0.0000382 -0.0036634
-0.0001947 -0.0035422
-0.0005934 -0.0033630
-0.0004250 -0.0033562
-0.0000705 -0.0031841
-0.0000018 -0.0027216
 0.0001923 -0.0025529
 0.0002226 -0.0022774
 0.0003555 -0.0020102
 0.0004197 -0.0017761
 0.0004278 -0.0017405
 0.0004545 -0.0013706
 0.0006338 -0.0012733
 0.0006307 -0.0010760
 0.0002730 -0.0008399
 0.0002575 -0.0009692
-0.0001485 -0.0008709
-0.0003900 -0.0006859
-0.0006128 -0.0005449
-0.0006315 -0.0002741
-0.0006421  0.0001019
-0.0006401  0.0002029
-0.0006732  0.0003801
-0.0004750  0.0004904
-0.0000334  0.0005513
 0.0001813  0.0008785
 0.0005101  0.0012144
 0.0006472  0.0018589
 0.0005179  0.0024380
 0.0005806  0.0027987
 0.0003921  0.0029662
 0.0001098  0.0030624
 0.0000454  0.0030255
 0.0000453  0.0028566
-0.0000361  0.0028860
 0.0000537  0.0028078
-0.0002018  0.0029553
-0.0006226  0.0027780
-0.0008186  0.0026063
-0.0012637  0.0024420
-0.0015329  0.0022353
-0.0016212  0.0020491
-0.0017079  0.0020194
-0.0016043  0.0020281
-0.0016910  0.0019362
-0.0016669  0.0020763
-0.0015585  0.0020052
-0.0013460  0.0019737
-0.0014426  0.0017791
-0.0012411  0.0017341
-0.0014944  0.0016764
-0.0014874  0.0016496
-0.0016463  0.0015715
-0.0017830  0.0015477
-0.0016677  0.0016779
-0.0015664  0.0018203
-0.0012680  0.0018746
-0.0008693  0.0020611
-0.0006885  0.0020187
-0.0006093  0.0019797
-0.0007720  0.0020377
-0.0006584  0.0017041
-0.0006167  0.0016251
-0.0008060  0.0015138
-0.0005499  0.0013835
-0.0001724  0.0016027
 0.0002501  0.0014748
 0.0007766  0.0015394
 0.0013838  0.0015606
 0.0018630  0.0018606
 0.0023231  0.0019183
 0.0028319  0.0022034
 0.0031698  0.0024064
 0.0035024  0.0027374
 0.0035398  0.0030189
 0.0036266  0.0032041
 0.0034740  0.0033904
 0.0031565  0.0035354
 0.0025778  0.0035756
 0.0020751  0.0034300
 0.0014348  0.0034157
 0.0007999  0.0034003
 0.0003169  0.0031877
-0.0001073  0.0029046
-0.0003026  0.0028066
-0.0005018  0.0030190
-0.0004206  0.0030104
-0.0003779  0.0031340
-0.0003631  0.0032011
-0.0001482  0.0032752
-0.0002051  0.0032339
-0.0000231  0.0034778
 0.0002516  0.0034344
 0.0002161  0.0031972
 0.0001816  0.0030565
 0.0002153  0.0029117
-0.0001828  0.0025039
-0.0003960  0.0023202
-0.0005195  0.0021449
-0.0006532  0.0018878
-0.0004832  0.0021832
-0.0004502  0.0022736
-0.0005805  0.0024496
-0.0006352  0.0025109
-0.0010252  0.0023909
-0.0014438  0.0022903
-0.0016795  0.0021166
-0.0018307  0.0020300
-0.0019028  0.0019287
-0.0018318  0.0021696
-0.0017133  0.0022056
-0.0016122  0.0021360
-0.0011762  0.0019840
-0.0006558  0.0017377
-0.0001674  0.0015712
 0.0004048  0.0014815
 0.0007681  0.0013185
 0.0012292  0.0013873
 0.0015344  0.0014375
 0.0015893  0.0015300
 0.0014769  0.0018197
 0.0013553  0.0019532
 0.0009995  0.0019120
 0.0006582  0.0018639
 0.0007457  0.0016572
 0.0006850  0.0014033
 0.0008572  0.0010293
 0.0012573  0.0006473
 0.0013824  0.0000086
 0.0018379 -0.0004377
 0.0017012 -0.0007524
 0.0017139 -0.0012077
 0.0015188 -0.0013644
 0.0011455 -0.0014129
 0.0006643 -0.0015481
 0.0003176 -0.0017207
-0.0001924 -0.0019411
-0.0003609 -0.0023547
-0.0000926 -0.0027895
-0.0001219 -0.0031479
 0.0000493 -0.0035411
 0.0001839 -0.0036475
 0.0002035 -0.0035702
 0.0001278 -0.0034017
 0.0003963 -0.0033710
 0.0004843 -0.0032208
 0.0010469 -0.0031135
 0.0015364 -0.0031121
 0.0021576 -0.0030993
 0.0027171 -0.0031811
 0.0032268 -0.0034124
 0.0036000 -0.0036808
 0.0039547 -0.0039965
 0.0044695 -0.0041067
 0.0048612 -0.0044797
 0.0054041 -0.0045947
 0.0058272 -0.0048497
 0.0060220 -0.0048349
 0.0062126 -0.0047630
 0.0060847 -0.0048096
 0.0060229 -0.0047923
 0.0059058 -0.0047463
 0.0058638 -0.0046560
 0.0057982 -0.0048234
 0.0057731 -0.0047807
 0.0056897 -0.0046894
 0.0055158 -0.0046512
 0.0053303 -0.0048821
 0.0050898 -0.0050826
 0.0047107 -0.0055361
 0.0043648 -0.0059674
 0.0040295 -0.0065268
 0.0036428 -0.0070295
 0.0033085 -0.0074194
 0.0028284 -0.0076866
 0.0023433 -0.0078152
 0.0019886 -0.0080832
 0.0013763 -0.0085548
 0.0010243 -0.0092430
 0.0006089 -0.0101413
 0.0001842 -0.0110966
-0.0002192 -0.0122159
-0.0008494 -0.0133885
-0.0015083 -0.0144763
-0.0024611 -0.0154723
-0.0035548 -0.0162743
-0.0045422 -0.0171910
-0.0055530 -0.0177416
-0.0064995 -0.0183494
-0.0071956 -0.0192220
-0.0080130 -0.0197984
-0.0089652 -0.0205095
-0.0099810 -0.0216380
-0.0112352 -0.0227271
-0.0126789 -0.0240387
-0.0142803 -0.0254996
-0.0154457 -0.0272502
-0.0169742 -0.0289239
-0.0181133 -0.0307390
-0.0191635 -0.0327690
-0.0199578 -0.0345869
-0.0207959 -0.0365111
-0.0216765 -0.0386434
-0.0225959 -0.0404041
-0.0234570 -0.0425003
-0.0242972 -0.0446704
-0.0250094 -0.0470067
-0.0258404 -0.0494376
-0.0263102 -0.0519006
-0.0266995 -0.0541136
-0.0272567 -0.0560630
-0.0276747 -0.0581977
-0.0281579 -0.0600776
-0.0285349 -0.0617745
-0.0289857 -0.0636778
-0.0292127 -0.0655624
-0.0293595 -0.0673039
-0.0296475 -0.0689542
-0.0298572 -0.0706727
-0.0298757 -0.0724561
-0.0298743 -0.0739792
-0.0297644 -0.0754598
-0.0293735 -0.0768075
-0.0289573 -0.0776800
-0.0285227 -0.0785267
-0.0279350 -0.0790790
-0.0273041 -0.0796781
-0.0269572 -0.0803517
-0.0263898 -0.0812649
-0.0256480 -0.0816097
-0.0251744 -0.0821849
-0.0244935 -0.0823246
-0.0237724 -0.0821433
-0.0227274 -0.0815664
-0.0213737 -0.0806977
-0.0199223 -0.0795259
-0.0181885 -0.0781427
-0.0163555 -0.0762553
-0.0146614 -0.0743170
-0.0128312 -0.0723145
-0.0106084 -0.0697679
-0.0086595 -0.0674177
-0.0064747 -0.0647293
-0.0040599 -0.0618080
-0.0017163 -0.0587600
 0.0008050 -0.0551336
 0.0034490 -0.0515945
 0.0057754 -0.0475245
 0.0084114 -0.0434658
 0.0108438 -0.0390057
 0.0130342 -0.0344484
 0.0155404 -0.0296116
 0.0177891 -0.0243726
 0.0203871 -0.0189931
 0.0230254 -0.0130281
 0.0255264 -0.0068055
 0.0283669 -0.0002805
 0.0312141  0.0067668
 0.0341256  0.0141793
 0.0367715  0.0213500
 0.0394604  0.0286340
 0.0420736  0.0360860
 0.0444950  0.0436287
 0.0471933  0.0513051
 0.0494415  0.0592291
 0.0518635  0.0672412
 0.0540834  0.0754264
 0.0564781  0.0836482
 0.0588985  0.0922023
 0.0614849  0.1007494
 0.0641429  0.1094225
 0.0664610  0.1183534
 0.0691155  0.1271781
 0.0715256  0.1361323
 0.0736690  0.1451928
 0.0757211  0.1539081
 0.0776469  0.1628757
 0.0793396  0.1715834
 0.0811006  0.1801787
 0.0827704  0.1887247
 0.0843536  0.1970066
 0.0858205  0.2052050
 0.0870260  0.2131981
 0.0880022  0.2209910
 0.0889364  0.2283884
 0.0895894  0.2355883
 0.0900497  0.2427681
 0.0904984  0.2499774
 0.0908267  0.2572136
 0.0908668  0.2644072
 0.0906221  0.2716558
 0.0903609  0.2783767
 0.0898963  0.2850254
 0.0893008  0.2913153
 0.0887074  0.2971748
 0.0882115  0.3025159
 0.0874963  0.3076477
 0.0866432  0.3125045
 0.0858999  0.3167824
 0.0849106  0.3207333
 0.0843339  0.3243198
 0.0832757  0.3276754
 0.0822651  0.3309133
 0.0810772  0.3335974
 0.0796077  0.3360263
 0.0779000  0.3384191
 0.0760503  0.3403997
 0.0741680  0.3417575
 0.0722295  0.3429048
 0.0705128  0.3433288
 0.0687140  0.3432335
 0.0671385  0.3425515
 0.0657794  0.3416154
 0.0646821  0.3401129
 0.0635090  0.3384245
 0.0625076  0.3366937
 0.0613132  0.3345354
 0.0599246  0.3320860
 0.0586787  0.3292975
 0.0570533  0.3263670
 0.0555442  0.3229467
 0.0541019  0.3192716
 0.0524636  0.3154845
 0.0510045  0.3113639
 0.0495136  0.3067295
 0.0479303  0.3019063
 0.0465982  0.2965792
 0.0451759  0.2911190
 0.0439732  0.2853040
 0.0426463  0.2792476
 0.0418113  0.2730964
 0.0405767  0.2666288
 0.0397387  0.2600506
 0.0388780  0.2531630
 0.0381699  0.2463498
 0.0373468  0.2393075
 0.0366430  0.2319940
 0.0359885  0.2245896
 0.0353184  0.2174583
 0.0346462  0.2098642
 0.0342148  0.2026058
 0.0338068  0.1952681
 0.0334871  0.1879949
 0.0334114  0.1807427
 0.0333550  0.1734259
 0.0333456  0.1660896
 0.0333587  0.1586714
 0.0331584  0.1515021
 0.0327920  0.1440084
 0.0323719  0.1366523
 0.0321143  0.1295647
 0.0317242  0.1225242
 0.0315771  0.1155849
 0.0313264  0.1089315
 0.0310593  0.1020133
 0.0309872  0.0951190
 0.0312874  0.0880515
 0.0314641  0.0811033
 0.0318204  0.0742075
 0.0319124  0.0676289
 0.0320610  0.0613288
 0.0323993  0.0553409
 0.0326756  0.0496648
 0.0326645  0.0442243
 0.0329721  0.0388822
 0.0332561  0.0337834
 0.0334623  0.0289242
 0.0336915  0.0242038
 0.0339326  0.0199004
 0.0343563  0.0157392
 0.0345579  0.0115254
 0.0346947  0.0076882
 0.0348027  0.0038111
 0.0351354  0.0000567
 0.0353526 -0.0037678
 0.0356093 -0.0073258
 0.0359034 -0.0108865
 0.0362772 -0.0138644
 0.0366213 -0.0165216
 0.0368254 -0.0187998
 0.0368174 -0.0209551
 0.0364836 -0.0230586
 0.0357766 -0.0251292
 0.0349031 -0.0272136
 0.0341515 -0.0294833
 0.0333886 -0.0316955
 0.0326701 -0.0335732
 0.0318951 -0.0355961
 0.0314164 -0.0371117
 0.0307194 -0.0383448
 0.0301503 -0.0395274
 0.0294506 -0.0403128
 0.0288233 -0.0407342
 0.0281361 -0.0414105
 0.0274049 -0.0420997
 0.0267261 -0.0421822
 0.0259203 -0.0428061
 0.0250728 -0.0429754
 0.0241644 -0.0431995
 0.0233099 -0.0434213
 0.0223947 -0.0436342
 0.0213704 -0.0433762
 0.0205207 -0.0431266
 0.0195943 -0.0426096
 0.0185096 -0.0421610
 0.0173637 -0.0416894
 0.0160466 -0.0414749
 0.0147750 -0.0412407
 0.0139458 -0.0412009
 0.0128525 -0.0411964
 0.0118548 -0.0409438
 0.0110369 -0.0408181
 0.0102582 -0.0403635
 0.0095909 -0.0398182
 0.0089484 -0.0390028
 0.0083659 -0.0383837
 0.0079007 -0.0374725
 0.0074368 -0.0364157
 0.0067275 -0.0354693
 0.0060596 -0.0343348
 0.0051482 -0.0336498
 0.0040538 -0.0330940
 0.0030371 -0.0326489
 0.0022506 -0.0326371
 0.0015251 -0.0325808
 0.0009867 -0.0324241
 0.0006819 -0.0321339
 0.0001937 -0.0317496
-0.0000124 -0.0309990
-0.0006769 -0.0299499
-0.0014276 -0.0290068
-0.0024708 -0.0280149
-0.0034663 -0.0273707
-0.0043285 -0.0269944
-0.0046914 -0.0266483
-0.0049300 -0.0263580
-0.0047779 -0.0258349
-0.0047038 -0.0250287
-0.0047593 -0.0243799
-0.0049973 -0.0236022
-0.0054038 -0.0226358
-0.0059238 -0.0220265
-0.0063944 -0.0214478
-0.0068992 -0.0210445
-0.0070625 -0.0208532
-0.0072083 -0.0206278
-0.0068299 -0.0203918
-0.0066693 -0.0200450
-0.0061803 -0.0196330
-0.0055742 -0.0186789
-0.0052045 -0.0179177
-0.0049251 -0.0169742
-0.0047909 -0.0158752
-0.0048080 -0.0151717
-0.0046074 -0.0145365
-0.0044556 -0.0136617
-0.0046539 -0.0130648
-0.0048470 -0.0121493
-0.0047710 -0.0112950
-0.0052218 -0.0102967
-0.0055139 -0.0092958
-0.0057068 -0.0082614
-0.0061845 -0.0074423
-0.0065055 -0.0067530
-0.0067117 -0.0065249
-0.0067068 -0.0062969
-0.0066688 -0.0062849
-0.0063440 -0.0065126
-0.0061374 -0.0065727
-0.0055594 -0.0065511
-0.0053371 -0.0065865
-0.0053164 -0.0063119
-0.0055512 -0.0061051
-0.0058752 -0.0059683
-0.0063858 -0.0056573
-0.0066620 -0.0054968
-0.0070326 -0.0051771
-0.0071005 -0.0048905
-0.0069921 -0.0043279
-0.0069752 -0.0037537
-0.0071371 -0.0030059
-0.0070697 -0.0023566
-0.0072338 -0.0017598
-0.0073886 -0.0014470
-0.0071077 -0.0011459
-0.0070429 -0.0010429
-0.0068289 -0.0008926
-0.0063286 -0.0010919
-0.0061207 -0.0011508
-0.0057564 -0.0013805
-0.0053190 -0.0014933
-0.0050040 -0.0014533
-0.0047991 -0.0012756
-0.0045930 -0.0010759
-0.0044346 -0.0006355
-0.0042523 -0.0001231
-0.0043368 -0.0000155
-0.0042985 -0.0000597
-0.0040267  0.0000485
-0.0039607  0.0000030
-0.0037583 -0.0002176
-0.0033847 -0.0003028
-0.0033420 -0.0004655
-0.0032190 -0.0006381
-0.0030495 -0.0005478
-0.0028350 -0.0007316
-0.0026864 -0.0007629
-0.0025196 -0.0007442
-0.0024957 -0.0007153
-0.0024224 -0.0007528
-0.0024864 -0.0005544
-0.0028068 -0.0005030
-0.0030611 -0.0005815
-0.0034887 -0.0005208
-0.0036034 -0.0007396
-0.0036645 -0.0008751
-0.0037168 -0.0011427
-0.0036631 -0.0011997
-0.0033384 -0.0012088
-0.0031278 -0.0012982
-0.0028725 -0.0012577
-0.0027341 -0.0012380
-0.0022767 -0.0010737
-0.0021968 -0.0011273
-0.0021218 -0.0009718
-0.0017826 -0.0008662
-0.0018546 -0.0008845
-0.0018206 -0.0006630
-0.0016774 -0.0004611
-0.0014995 -0.0003844
-0.0015020 -0.0003624
-0.0011635 -0.0004042
-0.0010165 -0.0006539
-0.0004673 -0.0006936
-0.0002372 -0.0008910
-0.0000855 -0.0008165
 0.0001511 -0.0008574
 0.0002989 -0.0006966
 0.0003507 -0.0005505
 0.0004078 -0.0004155
 0.0004932 -0.0002858
 0.0005375 -0.0003561
 0.0003958 -0.0003148
 0.0000493 -0.0003266
-0.0002508 -0.0005875
-0.0005079 -0.0007322
-0.0005913 -0.0008568
-0.0005970 -0.0008750
-0.0003721 -0.0007414
-0.0004516 -0.0005038
-0.0001566 -0.0002993
 0.0001480 -0.0001778
 0.0003867  0.0001079
 0.0005019  0.0002771
 0.0006644  0.0004470
 0.0005289  0.0009391
 0.0005815  0.0015638
 0.0001589  0.0017774
-0.0002675  0.0021186
-0.0005395  0.0022284
-0.0008407  0.0018707
-0.0008063  0.0014370
-0.0007287  0.0008547
-0.0002475  0.0002408
 0.0002098  0.0000229
 0.0007176 -0.0001543
 0.0010765 -0.0001081
 0.0014039  0.0000527
 0.0015382  0.0003898
 0.0015909  0.0007327
 0.0013966  0.0008638
 0.0010817  0.0013131
 0.0004859  0.0015486
-0.0000157  0.0018755
-0.0007114  0.0022735
-0.0012792  0.0023701
-0.0014951  0.0023048
-0.0018431  0.0022534
-0.0019845  0.0018306
-0.0021057  0.0014103
-0.0018387  0.0005570
-0.0017668 -0.0002074
-0.0015901 -0.0010085
-0.0011077 -0.0017140
-0.0010631 -0.0022539
-0.0007925 -0.0023569
-0.0007156 -0.0023771
-0.0006030 -0.0021810
-0.0006108 -0.0022831
-0.0004916 -0.0021855
-0.0001602 -0.0023203
 0.0001292 -0.0023158
 0.0007166 -0.0023556
 0.0010816 -0.0021448
 0.0012519 -0.0017961
 0.0017086 -0.0012165
 0.0016713 -0.0005852
 0.0016625  0.0000130
 0.0015972  0.0003408
 0.0015153  0.0003451
 0.0014306  0.0002047
 0.0015100  0.0001224
 0.0016590 -0.0000301
 0.0017577 -0.0002175
 0.0020740  0.0000126
 0.0022991  0.0003410
 0.0022621  0.0008917
 0.0020508  0.0015509
 0.0018105  0.0020879
 0.0014007  0.0025723
 0.0010389  0.0026269
 0.0006764  0.0026440
 0.0004708  0.0026695
 0.0005442  0.0026684
 0.0005721  0.0027414
 0.0007617  0.0029370
 0.0010787  0.0030484
 0.0013583  0.0031549
 0.0013206  0.0031754
 0.0014262  0.0031111
 0.0015324  0.0026797
 0.0015287  0.0022646
 0.0017168  0.0019267
 0.0019033  0.0018835
 0.0017226  0.0016614
 0.0017050  0.0018009
 0.0015901  0.0020977
 0.0013842  0.0020962
 0.0013373  0.0021722
 0.0015188  0.0022849
 0.0015981  0.0022085
 0.0020620  0.0023545
 0.0024690  0.0025089
 0.0025624  0.0027419
 0.0026755  0.0029954
 0.0026442  0.0033178
 0.0022802  0.0035980
 0.0023382  0.0036250
 0.0022886  0.0037846
 0.0022695  0.0037950
 0.0024666  0.0039652
 0.0025185  0.0040320
 0.0023990  0.0042930
 0.0024287  0.0045645
 0.0024228  0.0048401
 0.0021496  0.0050525
 0.0020498  0.0051976
 0.0020490  0.0051964
 0.0017850  0.0052887
 0.0018230  0.0052243
 0.0013564  0.0051035
 0.0008779  0.0050970
 0.0005721  0.0050467
 0.0000287  0.0049772
-0.0005446  0.0051538
-0.0010082  0.0052913
-0.0017012  0.0052310
-0.0024081  0.0052587
-0.0027526  0.0052370
-0.0030093  0.0051267
-0.0029352  0.0051261
-0.0026733  0.0050601
-0.0026238  0.0051883
-0.0028882  0.0051941
-0.0027739  0.0051009
-0.0029492  0.0047312
-0.0031821  0.0044183
-0.0032428  0.0037743
-0.0032760  0.0033033
-0.0035649  0.0029584
-0.0034053  0.0024017
-0.0034384  0.0024316
-0.0032874  0.0021782
-0.0030975  0.0021206
-0.0032746  0.0018516
-0.0031131  0.0016116
-0.0027983  0.0013277
-0.0025261  0.0012395
-0.0021642  0.0013637
-0.0018963  0.0014913
-0.0014751  0.0016915
-0.0010889  0.0023135
-0.0009826  0.0025679
-0.0009515  0.0027336
-0.0008140  0.0027660
-0.0008848  0.0026651
-0.0009231  0.0025456
-0.0008387  0.0022984
-0.0009455  0.0020993
-0.0010822  0.0020872
-0.0012589  0.0019999
-0.0014679  0.0017000
-0.0018043  0.0015525
-0.0021034  0.0013895
-0.0023529  0.0012322
-0.0027865  0.0005801
-0.0028350  0.0005155
-0.0030351  0.0002819
-0.0030443  0.0000446
-0.0031370 -0.0003232
-0.0033992 -0.0007356
-0.0032800 -0.0012492
-0.0035247 -0.0018220
-0.0035408 -0.0021088
-0.0032046 -0.0022068
-0.0030882 -0.0023286
-0.0026086 -0.0023646
-0.0021776 -0.0024361
-0.0018506 -0.0024156
-0.0012995 -0.0023782
-0.0008738 -0.0022752
-0.0007842 -0.0019529
-0.0004834 -0.0019629
-0.0002658 -0.0014153
-0.0000488 -0.0010148
-0.0001993 -0.0004872
 0.0000582 -0.0000113
-0.0000525  0.0002415
-0.0002101  0.0005624
-0.0002210  0.0007330
-0.0005188  0.0009371
-0.0007463  0.0009769
-0.0007633  0.0010162
-0.0008284  0.0009782
-0.0007721  0.0008697
-0.0006622  0.0008803
-0.0005246  0.0009300
-0.0002414  0.0007824
 0.0001337  0.0006327
 0.0003263  0.0005835
 0.0005344  0.0004008
 0.0006869  0.0000377
 0.0008078 -0.0003732
 0.0007203 -0.0006926
 0.0006971 -0.0015042
 0.0008094 -0.0019743
 0.0009195 -0.0024044
 0.0010595 -0.0026424
 0.0010156 -0.0025193
 0.0011106 -0.0024861
 0.0010280 -0.0022826
 0.0006946 -0.0022015
 0.0005787 -0.0020739
 0.0002880 -0.0023970
 0.0000244 -0.0025544
-0.0001710 -0.0024817
-0.0000744 -0.0026452
 0.0001977 -0.0026906
 0.0006145 -0.0026493
 0.0011018 -0.0028254
 0.0012426 -0.0027439
 0.0014444 -0.0027513
 0.0014269 -0.0030680
 0.0012223 -0.0032745
 0.0012620 -0.0033235
 0.0011667 -0.0035076
 0.0011098 -0.0032385
 0.0011919 -0.0028782
 0.0013678 -0.0025034
 0.0016224 -0.0019905
 0.0021309 -0.0017962
 0.0026270 -0.0015919
 0.0028378 -0.0014169
 0.0029880 -0.0013570
 0.0030106 -0.0015429
 0.0030075 -0.0012544
 0.0030661 -0.0010961
 0.0030188 -0.0008816
 0.0030796 -0.0008267
 0.0030310 -0.0006181
 0.0030304 -0.0008642
 0.0028755 -0.0006946
 0.0029823 -0.0009905
 0.0028586 -0.0012311
 0.0030042 -0.0014464
 0.0030298 -0.0016875
 0.0031830 -0.0018785
 0.0032877 -0.0016725
 0.0032904 -0.0017365
 0.0031633 -0.0015329
 0.0029503 -0.0012907
 0.0025216 -0.0012193
 0.0022590 -0.0011911
 0.0021718 -0.0013572
 0.0018564 -0.0015134
 0.0019333 -0.0014534
 0.0019875 -0.0014866
 0.0018858 -0.0017458
 0.0016481 -0.0019586
 0.0017082 -0.0021714
 0.0016753 -0.0025073
 0.0014224 -0.0025901
 0.0013882 -0.0025700
 0.0014099 -0.0024357
 0.0014267 -0.0022402
 0.0017290 -0.0019945
 0.0021415 -0.0017410
 0.0024284 -0.0014905
 0.0029459 -0.0013022
 0.0030122 -0.0009579
 0.0031212 -0.0007581
 0.0029389 -0.0007074
 0.0027811 -0.0004262
 0.0025481 -0.0002518
 0.0024674  0.0000122
 0.0021534  0.0005219
 0.0018141  0.0007131
 0.0013115  0.0008370
 0.0009560  0.0008269
 0.0006237  0.0007241
 0.0006682  0.0002781
 0.0003262 -0.0001243
 0.0003366 -0.0006456
 0.0002927 -0.0012684
 0.0002529 -0.0017267
 0.0007776 -0.0020642
 0.0010685 -0.0022025
 0.0013005 -0.0020880
 0.0017805 -0.0021451
 0.0017994 -0.0019316
 0.0018706 -0.0017721
 0.0017764 -0.0016999
 0.0015056 -0.0015567
 0.0012788 -0.0012654
 0.0013076 -0.0011352
 0.0013048 -0.0010644
 0.0012426 -0.0006871
 0.0016403 -0.0002047
 0.0016609  0.0003093
 0.0016497  0.0010559
 0.0015519  0.0015355
 0.0012643  0.0019692
 0.0012840  0.0023118
 0.0014166  0.0023332
 0.0013903  0.0022289
 0.0014804  0.0022866
 0.0016178  0.0022352
 0.0014427  0.0022636
 0.0012944  0.0024383
 0.0009532  0.0024703
 0.0006224  0.0025217
 0.0003133  0.0025899
 0.0000219  0.0026669
-0.0002138  0.0027798
-0.0004436  0.0030134
-0.0007910  0.0031037
-0.0010463  0.0033474
-0.0012047  0.0033722
-0.0012423  0.0033591
-0.0013525  0.0033264
-0.0014812  0.0032202
-0.0014264  0.0028979
-0.0014885  0.0027963
-0.0019369  0.0025418
-0.0021179  0.0020656
-0.0025985  0.0016185
-0.0030327  0.0011695
-0.0033796  0.0006610
-0.0038370  0.0001992
-0.0040294 -0.0002860
-0.0043592 -0.0007130
-0.0041362 -0.0013332
-0.0039786 -0.0017092
-0.0036040 -0.0019155
-0.0027767 -0.0021957
-0.0020120 -0.0022025
-0.0013086 -0.0020717
-0.0005119 -0.0017897
-0.0000468 -0.0013694
 0.0001270 -0.0008311
 0.0002324 -0.0006834
 0.0001862 -0.0005387
-0.0002973 -0.0003865
-0.0006093 -0.0005339
-0.0010695 -0.0007003
-0.0015585 -0.0007905
-0.0021088 -0.0009093
-0.0027390 -0.0007739
-0.0034295 -0.0005495
-0.0037813 -0.0003705
-0.0040430 -0.0001584
-0.0041352  0.0000277
-0.0037810  0.0001426
-0.0034212  0.0002381
-0.0029690  0.0003273
-0.0026249  0.0002079
-0.0023463  0.0001389
-0.0023139 -0.0002360
-0.0024858 -0.0007053
-0.0027448 -0.0011446
-0.0030662 -0.0017606
-0.0032523 -0.0022050
-0.0033986 -0.0023494
-0.0034395 -0.0024184
-0.0032151 -0.0025278
-0.0027756 -0.0024804
-0.0023477 -0.0023826
-0.0018332 -0.0025350
-0.0014551 -0.0025905
-0.0009906 -0.0026376
-0.0004392 -0.0026136
-0.0001945 -0.0025233
 0.0001059 -0.0022409
 0.0005576 -0.0020321
 0.0006201 -0.0017106
 0.0008940 -0.0014695
