;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0088289 -0.0007863
-0.0083347 -0.0005582
-0.0070379 -0.0005441
-0.0062583 -0.0003095
-0.0050762 -0.0001504
-0.0047140 -0.0002585
-0.0043914 -0.0005193
-0.0039501 -0.0013163
-0.0036280 -0.0020365
-0.0031524 -0.0025884
-0.0025242 -0.0028112
-0.0018019 -0.0024983
-0.0016525 -0.0018749
-0.0017139 -0.0011364
-0.0023704 -0.0008573
-0.0029829 -0.0005003
-0.0039216 -0.0007228
-0.0040355 -0.0008850
-0.0043399 -0.0012621
-0.0040096 -0.0016941
-0.0032627 -0.0014513
-0.0027467 -0.0011913
-0.0024956 -0.0014670
-0.0020530 -0.0013224
-0.0021100 -0.0010313
-0.0017623 -0.0008899
-0.0014926 -0.0004296
-0.0020300  0.0001041
-0.0022638  0.0003673
-0.0028440  0.0005385
-0.0033628  0.0003431
-0.0040936 -0.0007252
-0.0049374 -0.0018141
-0.0055826 -0.0032639
-0.0060876 -0.0049076
-0.0065406 -0.0060788
-0.0068159 -0.0067959
-0.0061929 -0.0070523
-0.0055582 -0.0066103
-0.0050963 -0.0057056
-0.0044608 -0.0048186
-0.0035979 -0.0043346
-0.0029006 -0.0039180
-0.0018791 -0.0042301
-0.0010111 -0.0038692
-0.0005023 -0.0033120
-0.0002140 -0.0027932
-0.0002927 -0.0023143
-0.0005657 -0.0020236
-0.0009049 -0.0019049
-0.0012841 -0.0017890
-0.0015668 -0.0023430
-0.0018858 -0.0023987
-0.0019089 -0.0022477
-0.0020590 -0.0018031
-0.0023251 -0.0010522
-0.0027154 -0.0001683
-0.0030465  0.0002948
-0.0037033  0.0013748
-0.0048814  0.0019207
-0.0060998  0.0019515
-0.0073175  0.0019257
-0.0085182  0.0017457
-0.0091472  0.0016420
-0.0093902  0.0019662
-0.0093635  0.0016787
-0.0086468  0.0017853
-0.0081648  0.0018914
-0.0076484  0.0024166
-0.0071336  0.0025365
-0.0067376  0.0026228
-0.0065704  0.0030317
-0.0065576  0.0033862
-0.0064498  0.0037233
-0.0064498  0.0037019
-0.0067764  0.0036046
-0.0065451  0.0033897
-0.0060836  0.0032108
-0.0052438  0.0025931
-0.0045954  0.0023944
-0.0041283  0.0020855
-0.0030678  0.0014367
-0.0021788  0.0010762
-0.0014985  0.0004851
-0.0010766  0.0000499
-0.0008077 -0.0000603
-0.0005699 -0.0001547
-0.0009873 -0.0003328
-0.0017108 -0.0001257
-0.0020350  0.0001763
-0.0028074  0.0011554
-0.0035031  0.0020247
-0.0037785  0.0034326
-0.0045133  0.0048272
-0.0050285  0.0060506
-0.0056220  0.0072704
-0.0060423  0.0080819
-0.0067307  0.0087154
-0.0068235  0.0093077
-0.0076298  0.0099351
-0.0083949  0.0109420
-0.0088672  0.0120745
-0.0099274  0.0130354
-0.0111038  0.0136516
-0.0117829  0.0139653
-0.0125439  0.0137615
-0.0129969  0.0135762
-0.0123012  0.0129463
-0.0117118  0.0119673
-0.0103532  0.0113317
-0.0087314  0.0103655
-0.0069706  0.0094781
-0.0050912  0.0085163
-0.0038779  0.0079741
-0.0027987  0.0078162
-0.0019661  0.0074608
-0.0016391  0.0074531
-0.0011437  0.0076190
-0.0005122  0.0075003
-0.0000766  0.0075003
 0.0005677  0.0072326
 0.0014273  0.0068499
 0.0022271  0.0064147
 0.0032243  0.0060105
 0.0042188  0.0058426
 0.0055039  0.0052866
 0.0065234  0.0047315
 0.0071181  0.0042514
 0.0077483  0.0038073
 0.0083983  0.0036135
 0.0084153  0.0036676
 0.0084261  0.0043027
 0.0080058  0.0047468
 0.0072561  0.0055943
 0.0065822  0.0062124
 0.0062225  0.0060982
 0.0058377  0.0058713
 0.0061381  0.0056440
 0.0065604  0.0054559
 0.0068656  0.0048603
 0.0073477  0.0043089
 0.0080479  0.0037929
 0.0081359  0.0033726
 0.0084352  0.0029329
 0.0084328  0.0023059
 0.0079092  0.0018061
 0.0073267  0.0012440
 0.0070514  0.0005088
 0.0066735 -0.0001559
 0.0061273 -0.0015529
 0.0063021 -0.0024715
 0.0064023 -0.0033291
 0.0068799 -0.0044783
 0.0072796 -0.0053133
 0.0078905 -0.0057409
 0.0084032 -0.0058778
 0.0090363 -0.0064491
 0.0101663 -0.0060647
 0.0115108 -0.0060445
 0.0129708 -0.0057574
 0.0146593 -0.0048579
 0.0159577 -0.0041364
 0.0158535 -0.0034550
 0.0161308 -0.0026713
 0.0155792 -0.0017483
 0.0148144 -0.0015162
 0.0138409 -0.0017082
 0.0129845 -0.0024414
 0.0122364 -0.0033012
 0.0118706 -0.0042798
 0.0117596 -0.0050893
 0.0121314 -0.0061753
 0.0121400 -0.0069840
 0.0120891 -0.0081912
 0.0117508 -0.0090589
 0.0112558 -0.0101304
 0.0106083 -0.0112985
 0.0097273 -0.0122682
 0.0086759 -0.0131609
 0.0070876 -0.0145489
 0.0058417 -0.0164820
 0.0040599 -0.0185900
 0.0019891 -0.0213177
 0.0001460 -0.0249333
-0.0009934 -0.0280697
-0.0021481 -0.0316453
-0.0026872 -0.0344667
-0.0033598 -0.0366885
-0.0045278 -0.0392720
-0.0050644 -0.0415556
-0.0063169 -0.0440674
-0.0073408 -0.0467963
-0.0083454 -0.0500049
-0.0093758 -0.0529075
-0.0098232 -0.0565352
-0.0100861 -0.0593723
-0.0100167 -0.0625934
-0.0095270 -0.0658157
-0.0086957 -0.0684194
-0.0079989 -0.0715465
-0.0074139 -0.0737901
-0.0070809 -0.0756844
-0.0076256 -0.0780976
-0.0083609 -0.0802621
-0.0091365 -0.0828973
-0.0101394 -0.0859589
-0.0115994 -0.0890172
-0.0124275 -0.0922871
-0.0136949 -0.0953075
-0.0148262 -0.0987506
-0.0159769 -0.1016632
-0.0168558 -0.1048201
-0.0179047 -0.1079443
-0.0191789 -0.1109348
-0.0203565 -0.1145144
-0.0219008 -0.1180052
-0.0237075 -0.1219078
-0.0257048 -0.1255504
-0.0274327 -0.1290532
-0.0296197 -0.1328464
-0.0310388 -0.1365120
-0.0323259 -0.1400081
-0.0328692 -0.1438579
-0.0333392 -0.1474986
-0.0330682 -0.1512398
-0.0327424 -0.1550569
-0.0323601 -0.1588345
-0.0319592 -0.1620944
-0.0316701 -0.1658130
-0.0318206 -0.1687794
-0.0320063 -0.1714935
-0.0323116 -0.1741106
-0.0329022 -0.1761500
-0.0338466 -0.1780892
-0.0345015 -0.1799351
-0.0353094 -0.1820657
-0.0360697 -0.1838103
-0.0366512 -0.1860709
-0.0373683 -0.1877605
-0.0376445 -0.1896339
-0.0379905 -0.1913361
-0.0383716 -0.1926765
-0.0385452 -0.1934602
-0.0392497 -0.1945131
-0.0399773 -0.1949920
-0.0404977 -0.1955653
-0.0411914 -0.1960837
-0.0417449 -0.1967551
-0.0423598 -0.1974504
-0.0432036 -0.1986758
-0.0446192 -0.1999609
-0.0453677 -0.2011447
-0.0464001 -0.2026212
-0.0464921 -0.2033067
-0.0464485 -0.2045300
-0.0461921 -0.2045998
-0.0455089 -0.2050573
-0.0451898 -0.2049616
-0.0447360 -0.2054029
-0.0441194 -0.2063420
-0.0438259 -0.2074204
-0.0435396 -0.2086365
-0.0428581 -0.2099431
-0.0421771 -0.2117523
-0.0414568 -0.2128295
-0.0402610 -0.2136738
-0.0393292 -0.2143234
-0.0379484 -0.2145362
-0.0367189 -0.2144388
-0.0353732 -0.2143815
-0.0339302 -0.2137472
-0.0327036 -0.2130730
-0.0315534 -0.2118088
-0.0308109 -0.2105552
-0.0292840 -0.2087633
-0.0283675 -0.2070836
-0.0273590 -0.2046962
-0.0263533 -0.2022144
-0.0256306 -0.1993691
-0.0246249 -0.1958371
-0.0236762 -0.1918287
-0.0231077 -0.1883516
-0.0227274 -0.1844914
-0.0222857 -0.1816635
-0.0222962 -0.1787367
-0.0222489 -0.1761934
-0.0224660 -0.1742469
-0.0224385 -0.1723061
-0.0221801 -0.1697729
-0.0217146 -0.1672245
-0.0213855 -0.1640301
-0.0209995 -0.1612621
-0.0200963 -0.1582651
-0.0191390 -0.1550752
-0.0177433 -0.1518049
-0.0166552 -0.1489100
-0.0153802 -0.1455294
-0.0141747 -0.1422607
-0.0128371 -0.1386095
-0.0115213 -0.1347513
-0.0103190 -0.1308927
-0.0091352 -0.1272315
-0.0079361 -0.1229207
-0.0063712 -0.1190690
-0.0049598 -0.1153913
-0.0034341 -0.1117943
-0.0014791 -0.1080056
 0.0005109 -0.1048871
 0.0018513 -0.1011214
 0.0039234 -0.0974094
 0.0055711 -0.0938500
 0.0071699 -0.0901376
 0.0082831 -0.0859528
 0.0096061 -0.0814409
 0.0103943 -0.0775576
 0.0111020 -0.0728639
 0.0115207 -0.0682281
 0.0116511 -0.0632514
 0.0113224 -0.0588154
 0.0113794 -0.0543423
 0.0108775 -0.0501627
 0.0100938 -0.0466941
 0.0098984 -0.0433362
 0.0099222 -0.0404005
 0.0099077 -0.0373457
 0.0097959 -0.0341214
 0.0096877 -0.0308873
 0.0096332 -0.0276573
 0.0084882 -0.0244463
 0.0077038 -0.0213156
 0.0067728 -0.0180698
 0.0059177 -0.0158072
 0.0051360 -0.0132592
 0.0044897 -0.0109195
 0.0038372 -0.0087764
 0.0038013 -0.0063830
 0.0032990 -0.0035310
 0.0033753 -0.0005861
 0.0028779  0.0025946
 0.0023575  0.0055379
 0.0020829  0.0080831
 0.0020223  0.0098640
 0.0020707  0.0113586
 0.0023707  0.0125085
 0.0032774  0.0136975
 0.0044995  0.0150622
 0.0059457  0.0168298
 0.0067697  0.0185971
 0.0078082  0.0203828
 0.0081595  0.0219942
 0.0083977  0.0233338
 0.0086517  0.0238243
 0.0090349  0.0246806
 0.0093574  0.0251373
 0.0094172  0.0257853
 0.0097790  0.0258079
 0.0094535  0.0260804
 0.0086509  0.0263009
 0.0080013  0.0261028
 0.0067263  0.0255553
 0.0053738  0.0248710
 0.0039797  0.0242634
 0.0024301  0.0234818
 0.0005523  0.0230966
-0.0008301  0.0226185
-0.0024217  0.0220287
-0.0040904  0.0210730
-0.0058721  0.0201368
-0.0068508  0.0189901
-0.0082074  0.0172319
-0.0092054  0.0155305
-0.0100283  0.0141756
-0.0103310  0.0122118
-0.0111947  0.0102448
-0.0115136  0.0084320
-0.0116052  0.0058077
-0.0118846  0.0033311
-0.0121317  0.0010595
-0.0118224 -0.0013662
-0.0120105 -0.0036620
-0.0122257 -0.0058621
-0.0124183 -0.0085761
-0.0125003 -0.0115372
-0.0130211 -0.0143251
-0.0139647 -0.0177037
-0.0145792 -0.0204084
-0.0158502 -0.0232108
-0.0174253 -0.0256866
-0.0187383 -0.0284899
-0.0202601 -0.0318515
-0.0211536 -0.0354025
-0.0218203 -0.0395833
-0.0222346 -0.0440152
-0.0226242 -0.0479428
-0.0225108 -0.0518390
-0.0227175 -0.0559055
-0.0230227 -0.0596455
-0.0234599 -0.0632513
-0.0237305 -0.0669710
-0.0241383 -0.0704360
-0.0247964 -0.0739744
-0.0252789 -0.0770125
-0.0259903 -0.0802606
-0.0263880 -0.0835499
-0.0266500 -0.0867681
-0.0272806 -0.0900482
-0.0280194 -0.0935377
-0.0289145 -0.0976289
-0.0294664 -0.1019256
-0.0307265 -0.1062825
-0.0319898 -0.1105739
-0.0330940 -0.1148891
-0.0342584 -0.1193739
-0.0352722 -0.1234223
-0.0353832 -0.1273762
-0.0354566 -0.1308884
-0.0353759 -0.1343506
-0.0350290 -0.1378944
-0.0344315 -0.1411535
-0.0339369 -0.1443759
-0.0341909 -0.1479056
-0.0346766 -0.1515499
-0.0353158 -0.1551082
-0.0359764 -0.1590088
-0.0368037 -0.1626591
-0.0372660 -0.1661652
-0.0379003 -0.1690617
-0.0384740 -0.1718795
-0.0390860 -0.1741025
-0.0396808 -0.1764147
-0.0402339 -0.1781375
-0.0404810 -0.1799378
-0.0405334 -0.1821002
-0.0401660 -0.1836114
-0.0396629 -0.1853172
-0.0389523 -0.1870784
-0.0383023 -0.1887450
-0.0379397 -0.1901218
-0.0376180 -0.1912535
-0.0372385 -0.1925200
-0.0377799 -0.1934665
-0.0381247 -0.1942517
-0.0387368 -0.1951356
-0.0393291 -0.1955575
-0.0404930 -0.1963823
-0.0416542 -0.1970013
-0.0425072 -0.1975964
-0.0433756 -0.1985021
-0.0438068 -0.1997376
-0.0441172 -0.2010683
-0.0441902 -0.2025328
-0.0441087 -0.2035596
-0.0437626 -0.2043101
-0.0437412 -0.2046227
-0.0437816 -0.2043796
-0.0439411 -0.2042678
-0.0444414 -0.2041766
-0.0443716 -0.2041047
-0.0442989 -0.2039711
-0.0442687 -0.2038601
-0.0441835 -0.2030199
-0.0436761 -0.2014800
-0.0438578 -0.2000576
-0.0433479 -0.1986477
-0.0429539 -0.1970051
-0.0427444 -0.1954575
-0.0419938 -0.1936806
-0.0410119 -0.1919064
-0.0404321 -0.1896717
-0.0396035 -0.1871926
-0.0387601 -0.1845557
-0.0384949 -0.1812567
-0.0383459 -0.1785294
-0.0384057 -0.1757249
-0.0390775 -0.1732314
-0.0395976 -0.1711742
-0.0401907 -0.1692148
-0.0414164 -0.1674403
-0.0420240 -0.1656562
-0.0426696 -0.1643286
-0.0437609 -0.1625077
-0.0442026 -0.1605516
-0.0447182 -0.1589818
-0.0451546 -0.1572591
-0.0454594 -0.1556130
-0.0456261 -0.1540856
-0.0456390 -0.1521949
-0.0455934 -0.1512017
-0.0453596 -0.1494632
-0.0451803 -0.1481079
-0.0445407 -0.1467501
-0.0439597 -0.1451787
-0.0435519 -0.1440313
-0.0433783 -0.1424228
-0.0430690 -0.1413161
-0.0425914 -0.1396467
-0.0418089 -0.1388008
-0.0412623 -0.1370860
-0.0403350 -0.1347717
-0.0394988 -0.1324723
-0.0386078 -0.1298709
-0.0381145 -0.1269255
-0.0379457 -0.1236955
-0.0380995 -0.1205672
-0.0383321 -0.1176732
-0.0386616 -0.1154671
-0.0389911 -0.1139539
-0.0386673 -0.1124555
-0.0381974 -0.1115879
-0.0373386 -0.1101440
-0.0363842 -0.1086017
-0.0360022 -0.1068110
-0.0352372 -0.1045266
-0.0347551 -0.1019507
-0.0349279 -0.0991766
-0.0349909 -0.0961634
-0.0355477 -0.0936105
-0.0356862 -0.0905428
-0.0360564 -0.0880691
-0.0360750 -0.0855412
-0.0366871 -0.0828579
-0.0369939 -0.0798270
-0.0380218 -0.0766293
-0.0390497 -0.0739864
-0.0404228 -0.0710322
-0.0417382 -0.0690567
-0.0428626 -0.0669855
-0.0431638 -0.0656583
-0.0434464 -0.0646546
-0.0431758 -0.0634643
-0.0424038 -0.0623818
-0.0412866 -0.0606150
-0.0405567 -0.0590796
-0.0388706 -0.0569684
-0.0377410 -0.0553788
-0.0364244 -0.0536350
-0.0351865 -0.0526241
-0.0339874 -0.0516499
-0.0325998 -0.0508077
-0.0311323 -0.0497317
-0.0297591 -0.0481760
-0.0285940 -0.0458690
-0.0271974 -0.0432135
-0.0263568 -0.0399645
-0.0256127 -0.0371956
-0.0251157 -0.0346992
-0.0249127 -0.0324329
-0.0241843 -0.0301275
-0.0239554 -0.0285170
-0.0240285 -0.0266169
-0.0242117 -0.0245130
-0.0246074 -0.0227527
-0.0256179 -0.0213764
-0.0263059 -0.0202124
-0.0266127 -0.0193472
-0.0270665 -0.0192935
-0.0272151 -0.0191033
-0.0273159 -0.0195059
-0.0273635 -0.0187989
-0.0276525 -0.0187032
-0.0281745 -0.0180573
-0.0291523 -0.0173115
-0.0299444 -0.0165105
-0.0310639 -0.0159768
-0.0314938 -0.0155824
-0.0315806 -0.0153430
-0.0312660 -0.0156975
-0.0307032 -0.0161918
-0.0300289 -0.0162581
-0.0296284 -0.0163833
-0.0291289 -0.0167531
-0.0285762 -0.0173131
-0.0278927 -0.0179547
-0.0271660 -0.0192258
-0.0257892 -0.0201161
-0.0245074 -0.0207189
-0.0232440 -0.0211683
-0.0213860 -0.0209249
-0.0205587 -0.0206225
-0.0195429 -0.0191896
-0.0184088 -0.0176562
-0.0177555 -0.0161813
-0.0176998 -0.0141876
-0.0173425 -0.0127119
-0.0171201 -0.0113913
-0.0171694 -0.0103553
-0.0168937 -0.0093705
-0.0169377 -0.0091145
-0.0168675 -0.0083776
-0.0169757 -0.0076060
-0.0173358 -0.0069834
-0.0178961 -0.0064844
-0.0185021 -0.0058315
-0.0187439 -0.0052021
-0.0186866 -0.0046288
-0.0189365 -0.0045941
-0.0192878 -0.0036925
-0.0195038 -0.0033081
-0.0196968 -0.0032335
-0.0202564 -0.0029084
-0.0201822 -0.0027781
-0.0197663 -0.0030143
-0.0195423 -0.0029630
-0.0188027 -0.0029312
-0.0182593 -0.0033939
-0.0179609 -0.0033571
-0.0173905 -0.0042010
-0.0168955 -0.0046919
-0.0165527 -0.0051308
-0.0161894 -0.0059297
-0.0159209 -0.0061005
-0.0155769 -0.0062721
-0.0153331 -0.0059903
-0.0146645 -0.0057812
-0.0137472 -0.0059568
-0.0126587 -0.0058248
-0.0114737 -0.0058054
-0.0102516 -0.0055551
-0.0092180 -0.0058139
-0.0093125 -0.0058292
-0.0088635 -0.0059628
-0.0093350 -0.0064816
-0.0094828 -0.0066040
-0.0094016 -0.0065556
-0.0094266 -0.0058519
-0.0088921 -0.0056585
-0.0084585 -0.0046176
-0.0076793 -0.0037055
-0.0069724 -0.0025447
-0.0066679 -0.0020743
-0.0067447 -0.0018376
-0.0071238 -0.0018707
-0.0078295 -0.0024824
-0.0086648 -0.0032467
-0.0092849 -0.0043012
-0.0094100 -0.0050498
-0.0094447 -0.0062186
-0.0089836 -0.0070810
-0.0081551 -0.0078651
-0.0071781 -0.0080944
-0.0066060 -0.0082148
-0.0057060 -0.0077412
-0.0052127 -0.0075612
-0.0047964 -0.0069552
-0.0045954 -0.0061466
-0.0040076 -0.0058483
-0.0038982 -0.0053153
-0.0033265 -0.0053512
-0.0034460 -0.0054679
-0.0027770 -0.0058834
-0.0025138 -0.0062798
-0.0019014 -0.0069105
-0.0015235 -0.0069036
-0.0007790 -0.0068817
-0.0001092 -0.0058635
 0.0005437 -0.0044827
 0.0011331 -0.0031394
 0.0008634 -0.0016794
 0.0011545  0.0001257
 0.0013694  0.0012421
 0.0005853  0.0020302
 0.0004157  0.0021696
 0.0001892  0.0015971
 0.0001562  0.0010060
 0.0002321  0.0005720
-0.0000736  0.0003423
-0.0005451  0.0004989
-0.0016344  0.0004832
-0.0031650  0.0010598
-0.0051922  0.0014470
-0.0070110  0.0017348
-0.0085226  0.0019884
-0.0097266  0.0024297
-0.0103782  0.0029849
-0.0106710  0.0038113
-0.0103048  0.0040996
-0.0100407  0.0043879
-0.0093568  0.0045599
-0.0093568  0.0044073
-0.0093923  0.0034112
-0.0092002  0.0024148
-0.0091824  0.0014208
-0.0093156  0.0001910
-0.0092583 -0.0010360
-0.0088211 -0.0017729
-0.0085187 -0.0023139
-0.0079668 -0.0028001
-0.0070260 -0.0032091
-0.0059670 -0.0029895
-0.0046992 -0.0030025
-0.0028218 -0.0027850
-0.0013861 -0.0025278
 0.0003730 -0.0018266
 0.0015511 -0.0010037
 0.0022677 -0.0000400
 0.0030602  0.0011794
 0.0034840  0.0026491
 0.0033608  0.0044116
 0.0030442  0.0060618
 0.0029598  0.0073082
 0.0028266  0.0076923
 0.0026393  0.0079927
 0.0019780  0.0077938
 0.0019724  0.0073791
 0.0020884  0.0065951
 0.0018761  0.0052898
 0.0016787  0.0043082
 0.0012270  0.0030558
 0.0006137  0.0022059
-0.0000408  0.0019490
-0.0009266  0.0016938
-0.0016409  0.0018581
-0.0024851  0.0018859
-0.0030984  0.0019707
-0.0037650  0.0018673
-0.0045890  0.0020126
-0.0047384  0.0017049
-0.0047929  0.0012034
-0.0047549  0.0004888
-0.0044436 -0.0003926
-0.0039850 -0.0010640
-0.0038513 -0.0018138
-0.0033725 -0.0021800
-0.0028408 -0.0023758
-0.0025206 -0.0023956
-0.0022050 -0.0019390
-0.0021941 -0.0012737
-0.0019329 -0.0007678
-0.0023472 -0.0003560
-0.0028152 -0.0004833
-0.0032634 -0.0011418
-0.0028241 -0.0021613
-0.0031838 -0.0023151
-0.0031596 -0.0024484
-0.0032541 -0.0019263
-0.0039029 -0.0012129
-0.0035976 -0.0005782
-0.0036743 -0.0004182
-0.0032767  0.0000441
-0.0026258  0.0001475
-0.0018797  0.0001176
-0.0012709  0.0000066
-0.0007561  0.0004730
-0.0005837  0.0000414
-0.0010973  0.0007334
-0.0011457  0.0003766
-0.0018045  0.0002240
-0.0020592  0.0005122
-0.0023737  0.0002466
-0.0028036  0.0001735
-0.0032368 -0.0004547
-0.0036587 -0.0001781
-0.0047904 -0.0007922
-0.0055692 -0.0014030
-0.0065306 -0.0019751
-0.0070704 -0.0026522
-0.0074931 -0.0034275
-0.0072880 -0.0043384
-0.0068751 -0.0048270
-0.0065194 -0.0053870
-0.0058379 -0.0057326
-0.0052868 -0.0061125
-0.0046203 -0.0060273
-0.0044668 -0.0059679
-0.0042395 -0.0058879
-0.0039278 -0.0057515
-0.0036408 -0.0054685
-0.0033113 -0.0049521
-0.0031244 -0.0040396
-0.0031866 -0.0037938
-0.0026363 -0.0032411
-0.0027640 -0.0031846
-0.0027616 -0.0031446
-0.0022784 -0.0036977
-0.0019446 -0.0041866
-0.0012780 -0.0044090
-0.0005234 -0.0050538
-0.0007199 -0.0051982
-0.0001477 -0.0047702
-0.0006830 -0.0045897
-0.0008622 -0.0039348
-0.0019797 -0.0035436
-0.0026983 -0.0026577
-0.0036313 -0.0024042
-0.0050263 -0.0016948
-0.0063667 -0.0011780
-0.0075743 -0.0014679
-0.0084193 -0.0015838
-0.0093374 -0.0017957
-0.0094941 -0.0020646
-0.0094953 -0.0019269
-0.0094780 -0.0020787
-0.0092329 -0.0019596
-0.0089277 -0.0019213
-0.0087000 -0.0019196
-0.0083944 -0.0023981
-0.0082026 -0.0028463
-0.0082442 -0.0032932
-0.0082495 -0.0042054
-0.0082515 -0.0047719
-0.0078320 -0.0058709
-0.0070338 -0.0067361
-0.0064424 -0.0076010
-0.0052715 -0.0085768
-0.0039335 -0.0085893
-0.0026492 -0.0082190
-0.0014246 -0.0080220
-0.0005812 -0.0070933
 0.0000761 -0.0060537
 0.0007294 -0.0042263
 0.0009062 -0.0030122
 0.0009293 -0.0014722
 0.0013177 -0.0007778
 0.0008389  0.0000850
 0.0009939  0.0008768
 0.0010310  0.0018571
 0.0011227  0.0029315
 0.0011614  0.0038771
 0.0007355  0.0048776
 0.0003689  0.0058954
-0.0005497  0.0060077
-0.0017932  0.0062003
-0.0031300  0.0059863
-0.0043521  0.0053293
-0.0055104  0.0041948
-0.0061555  0.0032916
-0.0070308  0.0025406
-0.0075952  0.0014622
-0.0079000  0.0012849
-0.0075491  0.0008388
-0.0074445  0.0004693
-0.0071897 -0.0001299
-0.0063031 -0.0006721
-0.0055339 -0.0013501
-0.0044955 -0.0020833
-0.0036096 -0.0028904
-0.0023649 -0.0032748
-0.0012534 -0.0038675
-0.0005028 -0.0041888
 0.0003830 -0.0047427
 0.0010198 -0.0043204
 0.0017150 -0.0038589
 0.0019654 -0.0037443
 0.0022738 -0.0029162
 0.0023481 -0.0024769
 0.0020735 -0.0019685
 0.0015539 -0.0011945
 0.0011796 -0.0005537
 0.0003717 -0.0002945
-0.0001896 -0.0000344
-0.0002445  0.0004509
-0.0005311  0.0008139
-0.0003430  0.0017930
 0.0003091  0.0027478
 0.0006894  0.0034750
 0.0011852  0.0043927
 0.0008392  0.0052611
 0.0001706  0.0060864
-0.0004932  0.0064571
-0.0021162  0.0069759
-0.0037343  0.0074604
-0.0049726  0.0079821
-0.0061600  0.0086321
-0.0069053  0.0084573
-0.0071585  0.0083353
-0.0075639  0.0077317
-0.0073362  0.0070452
-0.0070689  0.0059191
-0.0069361  0.0046416
-0.0069530  0.0039826
-0.0071407  0.0028658
-0.0072954  0.0020975
-0.0076183  0.0015703
-0.0077071  0.0012901
-0.0078133  0.0009098
-0.0078088  0.0009344
-0.0074212  0.0014173
-0.0074030  0.0019729
-0.0070804  0.0019749
-0.0067005  0.0022293
-0.0065928  0.0026532
-0.0059072  0.0028915
-0.0051660  0.0033978
-0.0047546  0.0038464
-0.0038587  0.0039700
-0.0032128  0.0047077
-0.0027703  0.0056533
-0.0023096  0.0063325
-0.0020766  0.0071436
-0.0021319  0.0079273
-0.0013648  0.0084671
-0.0012921  0.0089060
-0.0010871  0.0093638
-0.0007904  0.0099973
-0.0013214  0.0105880
-0.0019064  0.0117919
-0.0027851  0.0125655
-0.0042713  0.0132253
-0.0060232  0.0134240
-0.0070851  0.0131491
-0.0081942  0.0128289
-0.0089358  0.0117937
-0.0087985  0.0108356
-0.0089850  0.0097184
-0.0082853  0.0080990
-0.0075925  0.0070952
-0.0072824  0.0061452
-0.0064345  0.0054099
-0.0056496  0.0049242
-0.0048470  0.0049875
-0.0037524  0.0050887
-0.0020914  0.0047169
-0.0006957  0.0049356
 0.0004110  0.0051040
 0.0015386  0.0049865
 0.0020009  0.0050373
 0.0021378  0.0049610
 0.0014882  0.0047615
 0.0004381  0.0045826
-0.0003258  0.0040149
-0.0009246  0.0032227
-0.0016776  0.0019056
