 0.0029695 -0.0032103
 0.0022852 -0.0027654
 0.0006642 -0.0031824
-0.0005220 -0.0033161
-0.0016084 -0.0041361
-0.0024752 -0.0049993
-0.0030000 -0.0051911
-0.0025582 -0.0059008
-0.0026034 -0.0064980
-0.0023998 -0.0066959
-0.0024664 -0.0070047
-0.0023638 -0.0076253
-0.0024199 -0.0078228
-0.0024017 -0.0081155
-0.0031474 -0.0087559
-0.0030917 -0.0087761
-0.0028975 -0.0087547
-0.0022196 -0.0093167
-0.0008561 -0.0094694
 0.0003741 -0.0092057
 0.0011618 -0.0090023
 0.0022382 -0.0088905
 0.0024163 -0.0087040
 0.0019799 -0.0089051
 0.0017522 -0.0090650
 0.0011236 -0.0090913
 0.0004756 -0.0093489
 0.0001663 -0.0098734
-0.0004345 -0.0104157
-0.0007467 -0.0119923
-0.0008517 -0.0144508
-0.0010326 -0.0167776
-0.0003705 -0.0197350
 0.0002161 -0.0221935
 0.0012057 -0.0246697
 0.0019247 -0.0264922
 0.0023934 -0.0281035
 0.0029392 -0.0296955
 0.0035411 -0.0306746
 0.0038180 -0.0321899
 0.0038854 -0.0337278
 0.0041652 -0.0353424
 0.0047861 -0.0372057
 0.0047965 -0.0393544
 0.0049943 -0.0416105
 0.0053838 -0.0438658
 0.0055465 -0.0459810
 0.0056535 -0.0479984
 0.0058400 -0.0504374
 0.0063115 -0.0528800
 0.0068218 -0.0556710
 0.0076975 -0.0585800
 0.0080334 -0.0616024
 0.0084088 -0.0645312
 0.0081770 -0.0680692
 0.0077366 -0.0712644
 0.0071104 -0.0741305
 0.0061414 -0.0776096
 0.0058451 -0.0811883
 0.0056429 -0.0846496
 0.0054980 -0.0884065
 0.0060976 -0.0924698
 0.0062757 -0.0964245
 0.0067218 -0.1009901
 0.0061893 -0.1055903
 0.0056786 -0.1096924
 0.0048058 -0.1137145
 0.0038784 -0.1175146
 0.0030455 -0.1210998
 0.0020762 -0.1243399
 0.0011561 -0.1271564
 0.0006211 -0.1302774
-0.0003943 -0.1324616
-0.0012232 -0.1351066
-0.0023545 -0.1380414
-0.0040047 -0.1414208
-0.0055966 -0.1445135
-0.0072278 -0.1479313
-0.0090838 -0.1520035
-0.0103524 -0.1553845
-0.0115567 -0.1586678
-0.0127211 -0.1615061
-0.0135859 -0.1642532
-0.0144673 -0.1669257
-0.0152708 -0.1701545
-0.0156769 -0.1731197
-0.0162939 -0.1761224
-0.0170416 -0.1798728
-0.0176029 -0.1830116
-0.0187406 -0.1862037
-0.0198732 -0.1895798
-0.0206839 -0.1926479
-0.0216860 -0.1956752
-0.0232449 -0.1983795
-0.0243270 -0.2013519
-0.0254999 -0.2035592
-0.0267738 -0.2057087
-0.0280279 -0.2077057
-0.0293586 -0.2094482
-0.0303434 -0.2108141
-0.0315789 -0.2116261
-0.0323134 -0.2126888
-0.0335752 -0.2130998
-0.0346105 -0.2138008
-0.0354665 -0.2154195
-0.0362664 -0.2168605
-0.0365656 -0.2186648
-0.0366843 -0.2207687
-0.0370332 -0.2225872
-0.0370715 -0.2243071
-0.0371248 -0.2259003
-0.0366823 -0.2278605
-0.0365087 -0.2298199
-0.0362591 -0.2324108
-0.0355575 -0.2343649
-0.0346567 -0.2369315
-0.0331286 -0.2386688
-0.0316977 -0.2399244
-0.0304530 -0.2408856
-0.0295950 -0.2413511
-0.0288461 -0.2415040
-0.0287209 -0.2413541
-0.0297080 -0.2409543
-0.0304060 -0.2405990
-0.0317286 -0.2409938
-0.0333249 -0.2413333
-0.0352265 -0.2419062
-0.0370848 -0.2424916
-0.0387926 -0.2432740
-0.0404394 -0.2433245
-0.0416654 -0.2434928
-0.0432597 -0.2425331
-0.0439949 -0.2417268
-0.0447886 -0.2413053
-0.0461419 -0.2401163
-0.0468662 -0.2398159
-0.0487981 -0.2393415
-0.0512743 -0.2392758
-0.0537428 -0.2395157
-0.0561148 -0.2394459
-0.0587000 -0.2390155
-0.0617660 -0.2372972
-0.0646201 -0.2350052
-0.0676247 -0.2323453
-0.0706512 -0.2293802
-0.0741263 -0.2264713
-0.0768770 -0.2233640
-0.0794736 -0.2206198
-0.0822998 -0.2175686
-0.0849121 -0.2141840
-0.0871420 -0.2102519
-0.0895403 -0.2056673
-0.0916943 -0.2006625
-0.0938285 -0.1955595
-0.0955186 -0.1902046
-0.0967069 -0.1849523
-0.0982997 -0.1805760
-0.0994657 -0.1761482
-0.1009971 -0.1717635
-0.1020133 -0.1673082
-0.1031252 -0.1625316
-0.1036860 -0.1568546
-0.1043858 -0.1508897
-0.1045295 -0.1440568
-0.1046172 -0.1371451
-0.1044203 -0.1300162
-0.1031445 -0.1229219
-0.1025159 -0.1160166
-0.1019619 -0.1092458
-0.1008064 -0.1026812
-0.1001272 -0.0964865
-0.0992769 -0.0904792
-0.0985045 -0.0845889
-0.0975807 -0.0786805
-0.0965839 -0.0726372
-0.0949411 -0.0665373
-0.0936237 -0.0607036
-0.0915767 -0.0548129
-0.0897417 -0.0492077
-0.0878970 -0.0443360
-0.0858673 -0.0394410
-0.0836984 -0.0353728
-0.0818367 -0.0317278
-0.0797279 -0.0279108
-0.0776616 -0.0249650
-0.0756691 -0.0226971
-0.0726418 -0.0205071
-0.0697684 -0.0186249
-0.0659401 -0.0174297
-0.0621336 -0.0159120
-0.0582306 -0.0144480
-0.0544391 -0.0127337
-0.0514954 -0.0111481
-0.0488480 -0.0096606
-0.0461809 -0.0092249
-0.0435496 -0.0088720
-0.0418616 -0.0090541
-0.0405377 -0.0095103
-0.0395824 -0.0104816
-0.0387988 -0.0116828
-0.0387196 -0.0134423
-0.0386869 -0.0156080
-0.0386878 -0.0180970
-0.0391097 -0.0206326
-0.0389595 -0.0231253
-0.0389623 -0.0263860
-0.0389797 -0.0295550
-0.0389918 -0.0329150
-0.0392856 -0.0369642
-0.0402905 -0.0414163
-0.0416143 -0.0464673
-0.0430144 -0.0517624
-0.0444743 -0.0568149
-0.0459164 -0.0618303
-0.0470892 -0.0667641
-0.0485216 -0.0708820
-0.0493449 -0.0753237
-0.0505945 -0.0794997
-0.0520322 -0.0831286
-0.0535079 -0.0865084
-0.0557527 -0.0896379
-0.0583981 -0.0926341
-0.0609453 -0.0957232
-0.0638583 -0.0990416
-0.0665392 -0.1024783
-0.0695261 -0.1062784
-0.0719425 -0.1097688
-0.0747243 -0.1137602
-0.0774299 -0.1172737
-0.0806792 -0.1213624
-0.0826811 -0.1251023
-0.0855481 -0.1290695
-0.0884317 -0.1326371
-0.0912584 -0.1358743
-0.0949454 -0.1390691
-0.0986321 -0.1417136
-0.1018370 -0.1442003
-0.1055027 -0.1467705
-0.1080576 -0.1493238
-0.1098321 -0.1512849
-0.1110672 -0.1531094
-0.1119963 -0.1551831
-0.1127917 -0.1559138
-0.1134268 -0.1571223
-0.1140615 -0.1578906
-0.1149296 -0.1583876
-0.1156382 -0.1592633
-0.1167764 -0.1605234
-0.1180482 -0.1622405
-0.1188949 -0.1644550
-0.1199390 -0.1664357
-0.1205168 -0.1688940
-0.1214373 -0.1714711
-0.1224144 -0.1733936
-0.1233894 -0.1756671
-0.1246495 -0.1776733
-0.1258369 -0.1794368
-0.1266944 -0.1812222
-0.1270747 -0.1828517
-0.1273593 -0.1840816
-0.1277554 -0.1852310
-0.1275963 -0.1860002
-0.1279738 -0.1875336
-0.1281833 -0.1886257
-0.1288164 -0.1901600
-0.1293146 -0.1913841
-0.1292411 -0.1925105
-0.1296820 -0.1935821
-0.1296647 -0.1943262
-0.1296243 -0.1954938
-0.1299820 -0.1963764
-0.1302674 -0.1971657
-0.1308363 -0.1980495
-0.1309465 -0.1990851
-0.1315763 -0.1999512
-0.1322687 -0.2007595
-0.1326325 -0.2012169
-0.1335692 -0.2017511
-0.1339466 -0.2023434
-0.1343661 -0.2025719
-0.1342042 -0.2027616
-0.1339655 -0.2026886
-0.1337487 -0.2022530
-0.1335298 -0.2018004
-0.1338483 -0.2011165
-0.1343598 -0.2003571
-0.1353320 -0.1999425
-0.1365558 -0.1994305
-0.1378615 -0.1983772
-0.1389334 -0.1982286
-0.1398350 -0.1978677
-0.1399941 -0.1974878
-0.1405154 -0.1965762
-0.1407528 -0.1958373
-0.1405667 -0.1942450
-0.1405138 -0.1920066
-0.1401549 -0.1899750
-0.1402163 -0.1865027
-0.1400294 -0.1838880
-0.1391311 -0.1810279
-0.1384117 -0.1780878
-0.1379022 -0.1761998
-0.1371415 -0.1741035
-0.1365990 -0.1724885
-0.1359365 -0.1708723
-0.1353725 -0.1694470
-0.1343668 -0.1679083
-0.1336643 -0.1658545
-0.1324648 -0.1631695
-0.1309391 -0.1598564
-0.1296932 -0.1571751
-0.1278533 -0.1539953
-0.1257256 -0.1511606
-0.1238667 -0.1480598
-0.1215250 -0.1449744
-0.1196266 -0.1415764
-0.1180136 -0.1377190
-0.1165977 -0.1336097
-0.1149019 -0.1300340
-0.1134040 -0.1259380
-0.1113872 -0.1220555
-0.1089082 -0.1180414
-0.1066254 -0.1141198
-0.1043652 -0.1099163
-0.1017756 -0.1066512
-0.1001820 -0.1029807
-0.0987851 -0.0994265
-0.0973223 -0.0962348
-0.0965705 -0.0930056
-0.0954573 -0.0897631
-0.0943551 -0.0866563
-0.0932762 -0.0838806
-0.0916612 -0.0810899
-0.0898924 -0.0791076
-0.0886811 -0.0772625
-0.0870225 -0.0753557
-0.0852835 -0.0750404
-0.0836801 -0.0739770
-0.0819274 -0.0729854
-0.0798259 -0.0724521
-0.0778842 -0.0715360
-0.0752566 -0.0702549
-0.0731285 -0.0689545
-0.0701020 -0.0670210
-0.0671733 -0.0652841
-0.0645287 -0.0627005
-0.0617090 -0.0600427
-0.0594492 -0.0574681
-0.0571236 -0.0550445
-0.0552301 -0.0521630
-0.0535404 -0.0499295
-0.0519484 -0.0480421
-0.0506479 -0.0463972
-0.0494197 -0.0454375
-0.0480575 -0.0443030
-0.0464288 -0.0432435
-0.0450076 -0.0427638
-0.0434419 -0.0416491
-0.0417228 -0.0410532
-0.0399596 -0.0405008
-0.0375476 -0.0395403
-0.0354631 -0.0379685
-0.0330371 -0.0362240
-0.0306965 -0.0344212
-0.0286577 -0.0321203
-0.0268760 -0.0305275
-0.0255953 -0.0286117
-0.0248347 -0.0274800
-0.0245468 -0.0266923
-0.0241302 -0.0257681
-0.0241160 -0.0249981
-0.0243470 -0.0241466
-0.0240083 -0.0233879
-0.0239954 -0.0225553
-0.0235355 -0.0212988
-0.0232497 -0.0204247
-0.0227172 -0.0191334
-0.0220090 -0.0181648
-0.0212266 -0.0175995
-0.0203117 -0.0165191
-0.0195066 -0.0161310
-0.0190335 -0.0154139
-0.0179413 -0.0153255
-0.0177108 -0.0147392
-0.0173244 -0.0143257
-0.0167615 -0.0142549
-0.0163739 -0.0135944
-0.0162923 -0.0133157
-0.0159068 -0.0132148
-0.0156338 -0.0132891
-0.0148663 -0.0131098
-0.0135210 -0.0129325
-0.0125225 -0.0128752
-0.0114602 -0.0127156
-0.0106664 -0.0128485
-0.0096812 -0.0127136
-0.0086767 -0.0123918
-0.0079567 -0.0115129
-0.0078327 -0.0102718
-0.0076704 -0.0088143
-0.0080050 -0.0074259
-0.0087140 -0.0061638
-0.0093059 -0.0048092
-0.0093777 -0.0043171
-0.0098707 -0.0039949
-0.0096118 -0.0035343
-0.0098690 -0.0035355
-0.0098568 -0.0035407
-0.0100800 -0.0036934
-0.0105713 -0.0041597
-0.0107207 -0.0046479
-0.0112165 -0.0054478
-0.0111402 -0.0060749
-0.0105091 -0.0065744
-0.0104369 -0.0064598
-0.0097534 -0.0064006
-0.0090937 -0.0060700
-0.0083933 -0.0056780
-0.0078656 -0.0049376
-0.0077466 -0.0040041
-0.0078734 -0.0034700
-0.0079385 -0.0031038
-0.0082159 -0.0025462
-0.0085433 -0.0028502
-0.0085429 -0.0034978
-0.0088098 -0.0041894
-0.0088841 -0.0046852
-0.0088065 -0.0048321
-0.0089604 -0.0049084
-0.0089983 -0.0049646
-0.0086951 -0.0046508
-0.0089693 -0.0042087
-0.0090735 -0.0045737
-0.0088878 -0.0046310
-0.0091075 -0.0050538
-0.0093074 -0.0058988
-0.0090297 -0.0067075
-0.0086006 -0.0075925
-0.0080144 -0.0080355
-0.0069659 -0.0083080
-0.0063542 -0.0088095
-0.0056803 -0.0090178
-0.0047392 -0.0094405
-0.0040415 -0.0104156
-0.0032142 -0.0108548
-0.0025811 -0.0112562
-0.0012972 -0.0112351
-0.0004582 -0.0106949
 0.0006088 -0.0096347
 0.0013897 -0.0082696
 0.0019202 -0.0069033
 0.0022205 -0.0052289
 0.0019867 -0.0045332
 0.0019043 -0.0041085
 0.0014420 -0.0042574
 0.0007492 -0.0046490
 0.0006345 -0.0053688
 0.0003697 -0.0057027
 0.0005312 -0.0059408
 0.0002370 -0.0060817
 0.0002289 -0.0056133
-0.0001441 -0.0056298
-0.0003826 -0.0055358
-0.0003491 -0.0056173
-0.0004342 -0.0057430
 0.0002502 -0.0059045
 0.0012246 -0.0061823
 0.0027920 -0.0059405
 0.0042980 -0.0058323
 0.0052666 -0.0053992
 0.0062308 -0.0049627
 0.0067513 -0.0045630
 0.0069434 -0.0043543
 0.0067468 -0.0035852
 0.0066321 -0.0027579
 0.0061674 -0.0013799
 0.0055723  0.0001547
 0.0047232  0.0017996
 0.0036318  0.0027742
 0.0022898  0.0038623
 0.0010487  0.0051175
 0.0002114  0.0059140
-0.0010854  0.0065345
-0.0018667  0.0071320
-0.0025280  0.0074456
-0.0026224  0.0068040
-0.0035264  0.0058523
-0.0034134  0.0041529
-0.0032636  0.0021697
-0.0028337  0.0007771
-0.0021328 -0.0009352
-0.0013928 -0.0024009
-0.0005975 -0.0033303
 0.0002597 -0.0042400
 0.0012920 -0.0051291
 0.0018843 -0.0056153
 0.0028630 -0.0055402
 0.0034795 -0.0053286
 0.0035554 -0.0047702
 0.0038187 -0.0033252
 0.0028383 -0.0021131
 0.0020256 -0.0005748
 0.0005769  0.0007540
-0.0003163  0.0017250
-0.0011291  0.0027869
-0.0012567  0.0035642
-0.0014715  0.0040944
-0.0013213  0.0046593
-0.0005538  0.0051842
-0.0000729  0.0054026
 0.0003946  0.0057115
 0.0006535  0.0049460
 0.0013310  0.0044918
 0.0016007  0.0034042
 0.0018288  0.0024356
 0.0024421  0.0017558
 0.0025886  0.0015196
 0.0024283  0.0013598
 0.0024634  0.0015819
 0.0025615  0.0020317
 0.0027380  0.0024577
 0.0031535  0.0028078
 0.0034956  0.0033423
 0.0035712  0.0035317
 0.0035874  0.0041026
 0.0034320  0.0044780
 0.0029266  0.0045676
 0.0026448  0.0053080
 0.0018785  0.0054182
 0.0013617  0.0050355
 0.0008268  0.0043592
-0.0000154  0.0038557
 0.0002745  0.0028556
-0.0000304  0.0024098
-0.0001232  0.0022887
-0.0005407  0.0021163
-0.0008216  0.0017291
-0.0011252  0.0018215
-0.0013234  0.0013943
-0.0016040  0.0011597
-0.0019629  0.0006514
-0.0022447  0.0003344
-0.0023795 -0.0001344
-0.0021486 -0.0004647
-0.0022079 -0.0006816
-0.0015183 -0.0009303
-0.0009054 -0.0008733
-0.0004068 -0.0004518
-0.0001420 -0.0006254
 0.0006037 -0.0003170
 0.0004636 -0.0000130
 0.0000315  0.0002333
-0.0000355  0.0001590
-0.0007567  0.0006976
-0.0010539  0.0006052
-0.0018622  0.0005127
-0.0023294  0.0003674
-0.0028300  0.0001111
-0.0030259 -0.0003039
-0.0034567 -0.0005239
-0.0034810 -0.0004609
-0.0031657 -0.0006445
-0.0034382 -0.0004532
-0.0031371 -0.0008092
-0.0033156 -0.0009421
-0.0033971 -0.0016531
-0.0034795 -0.0026446
-0.0034465 -0.0034885
-0.0034162 -0.0041966
-0.0025692 -0.0040585
-0.0017880 -0.0038219
-0.0011784 -0.0033386
-0.0004323 -0.0025064
 0.0000313 -0.0016585
-0.0000014 -0.0012536
 0.0005570 -0.0009414
 0.0004855 -0.0012471
 0.0008530 -0.0019875
 0.0016964 -0.0025168
 0.0019039 -0.0030247
 0.0022047 -0.0033581
 0.0018723 -0.0035966
 0.0013709 -0.0040129
 0.0010192 -0.0041606
 0.0008645 -0.0041586
 0.0005767 -0.0042620
 0.0006344 -0.0040912
 0.0009747 -0.0035583
 0.0010349 -0.0037747
 0.0013038 -0.0035054
 0.0019781 -0.0030658
 0.0017964 -0.0031259
 0.0017448 -0.0029729
 0.0015034 -0.0027626
 0.0012838 -0.0025163
 0.0009096 -0.0024489
 0.0016469 -0.0023767
 0.0023817 -0.0022136
 0.0029619 -0.0020856
 0.0042091 -0.0018043
 0.0046565 -0.0019230
 0.0053085 -0.0021362
 0.0052351 -0.0022739
 0.0048717 -0.0023001
 0.0042378 -0.0025109
 0.0035115 -0.0026349
 0.0025720 -0.0028525
 0.0020201 -0.0029341
 0.0016390 -0.0029196
 0.0012594 -0.0030230
 0.0013439 -0.0031256
 0.0009268 -0.0033222
 0.0006467 -0.0032484
 0.0005522 -0.0033542
 0.0002502 -0.0034746
 0.0001582 -0.0038844
 0.0006960 -0.0040047
 0.0011938 -0.0047178
 0.0020731 -0.0047796
 0.0035072 -0.0044162
 0.0042917 -0.0039180
 0.0055724 -0.0035558
 0.0065809 -0.0026563
 0.0069357 -0.0018363
 0.0065861 -0.0012202
 0.0059977 -0.0007191
 0.0054732 -0.0009266
 0.0051760 -0.0011321
 0.0051857 -0.0015863
 0.0054497 -0.0022649
 0.0058074 -0.0027320
 0.0066815 -0.0033311
 0.0070622 -0.0039718
 0.0075713 -0.0045906
 0.0075829 -0.0045603
 0.0075978 -0.0047222
 0.0074004 -0.0046555
 0.0069526 -0.0046292
 0.0068743 -0.0045666
 0.0066017 -0.0047499
 0.0065552 -0.0054754
 0.0069698 -0.0060838
 0.0071911 -0.0061552
 0.0077611 -0.0060773
 0.0078128 -0.0060963
 0.0078862 -0.0058459
 0.0080776 -0.0059416
 0.0083712 -0.0062679
 0.0094504 -0.0064031
 0.0094977 -0.0060624
 0.0099463 -0.0060842
 0.0101042 -0.0052242
 0.0101086 -0.0046114
 0.0089547 -0.0035745
 0.0080527 -0.0028970
 0.0065104 -0.0026592
 0.0048813 -0.0026159
 0.0039458 -0.0029950
 0.0030915 -0.0033947
 0.0029688 -0.0035922
 0.0034821 -0.0037335
 0.0036105 -0.0032249
 0.0038310 -0.0028510
 0.0040721 -0.0020755
 0.0037407 -0.0016327
 0.0033463 -0.0008171
 0.0028792 -0.0000291
 0.0023144  0.0002643
 0.0022120  0.0006745
 0.0017194  0.0007419
 0.0012656  0.0007874
 0.0009031  0.0006840
-0.0000336 -0.0000880
-0.0011084 -0.0002664
-0.0018957 -0.0007469
-0.0030653 -0.0010566
-0.0037969 -0.0018641
-0.0043170 -0.0024221
-0.0044002 -0.0030988
-0.0042694 -0.0037392
-0.0041435 -0.0038591
-0.0038588 -0.0043824
-0.0039380 -0.0047922
-0.0035028 -0.0050979
-0.0037321 -0.0058823
-0.0034842 -0.0060556
-0.0032392 -0.0060148
-0.0030890 -0.0059962
-0.0027349 -0.0060031
-0.0022287 -0.0053369
-0.0011294 -0.0053245
 0.0001852 -0.0052926
 0.0016499 -0.0053532
 0.0026387 -0.0052962
 0.0034170 -0.0051961
 0.0034477 -0.0047338
 0.0038433 -0.0046781
 0.0041429 -0.0040620
 0.0042579 -0.0038318
 0.0045409 -0.0029161
 0.0051897 -0.0017098
 0.0050783 -0.0008268
 0.0050598  0.0002076
 0.0049677  0.0015025
 0.0048167  0.0023916
 0.0040084  0.0036893
 0.0035659  0.0046624
 0.0032187  0.0047582
 0.0027370  0.0042152
 0.0022747  0.0029863
 0.0024451  0.0014650
 0.0026179  0.0000201
 0.0031944 -0.0012949
 0.0037924 -0.0022868
 0.0039515 -0.0024027
 0.0043791 -0.0022832
 0.0044821 -0.0025666
 0.0041829 -0.0023271
 0.0042867 -0.0023933
 0.0046211 -0.0027300
 0.0048593 -0.0030671
 0.0054977 -0.0030416
 0.0055785 -0.0028660
 0.0055417 -0.0022317
 0.0056968 -0.0018247
 0.0049535 -0.0012126
 0.0045732 -0.0009243
 0.0041845 -0.0009841
 0.0036806 -0.0009130
 0.0034829 -0.0011129
 0.0032847 -0.0012539
 0.0029537 -0.0010920
 0.0025238 -0.0010238
 0.0016113 -0.0007453
 0.0006222 -0.0009428
 0.0001078 -0.0008281
-0.0005587 -0.0012541
-0.0010557 -0.0013477
-0.0008450 -0.0012141
-0.0006746 -0.0011213
-0.0006791 -0.0012812
-0.0003375 -0.0019744
-0.0008867 -0.0021158
-0.0011867 -0.0026584
-0.0013309 -0.0030634
-0.0016644 -0.0029540
-0.0021353 -0.0033812
-0.0024692 -0.0027893
-0.0032452 -0.0022168
-0.0038109 -0.0014118
-0.0044554 -0.0007460
-0.0054591 -0.0001913
-0.0061217  0.0009372
-0.0066749  0.0011455
-0.0073133  0.0012202
-0.0073194  0.0016623
-0.0079727  0.0015897
-0.0082210  0.0015594
-0.0087006  0.0008549
-0.0090075  0.0003620
-0.0088561 -0.0005000
-0.0087677 -0.0012470
-0.0086789 -0.0020133
-0.0086087 -0.0022822
-0.0084803 -0.0030263
-0.0084836 -0.0037150
-0.0085252 -0.0042129
-0.0080924 -0.0046029
-0.0074827 -0.0045925
-0.0063244 -0.0037923
-0.0045928 -0.0031104
-0.0028749 -0.0020397
-0.0017913 -0.0011841
-0.0012451 -0.0010069
-0.0010945 -0.0011756
-0.0015189 -0.0010545
