[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.01338089543898
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:07:59
DATESTA=12.09.2024
TIMESTA=23:07:45
DATEEND=12.09.2024
TIMEEND=23:07:59
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.3193359375
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0032221  0.0001497
-0.0035887 -0.0009469
-0.0036662 -0.0019228
-0.0031454 -0.0022712
-0.0022329 -0.0033827
-0.0008625 -0.0041898
 0.0002555 -0.0040207
 0.0013937 -0.0043712
 0.0028339 -0.0048008
 0.0038703 -0.0052469
 0.0045462 -0.0053455
 0.0055616 -0.0055421
 0.0062528 -0.0058708
 0.0071556 -0.0061034
 0.0080899 -0.0067001
 0.0091206 -0.0073344
 0.0098582 -0.0077741
 0.0112099 -0.0077833
 0.0114105 -0.0077760
 0.0119386 -0.0071126
 0.0123338 -0.0060693
 0.0126027 -0.0049884
 0.0126951 -0.0033338
 0.0127581 -0.0018581
 0.0125317 -0.0010914
 0.0125184 -0.0001539
 0.0125030  0.0005893
 0.0127409  0.0007395
 0.0131091  0.0016923
 0.0136155  0.0023726
 0.0139264  0.0034723
 0.0138492  0.0047691
 0.0133716  0.0057599
 0.0126453  0.0070975
 0.0118717  0.0075384
 0.0112164  0.0083730
 0.0099235  0.0083601
 0.0090183  0.0086738
 0.0075184  0.0092840
 0.0061780  0.0095663
 0.0049530  0.0097088
 0.0038702  0.0100452
 0.0027684  0.0098567
 0.0020098  0.0095131
 0.0016105  0.0087576
 0.0012617  0.0078355
 0.0011438  0.0067534
 0.0013250  0.0060202
 0.0010109  0.0054040
 0.0011352  0.0046365
 0.0009579  0.0036280
 0.0008731  0.0030724
 0.0008121  0.0019185
 0.0006574  0.0010351
 0.0003865  0.0000520
 0.0002298 -0.0010442
-0.0000968 -0.0022971
 0.0002290 -0.0033496
 0.0001224 -0.0041168
 0.0002140 -0.0050510
 0.0000916 -0.0056772
-0.0003194 -0.0053816
-0.0009359 -0.0059500
-0.0014952 -0.0059213
-0.0017483 -0.0058406
-0.0021278 -0.0062556
-0.0022413 -0.0066601
-0.0021464 -0.0070227
-0.0018161 -0.0075209
-0.0011192 -0.0076937
-0.0006900 -0.0076562
 0.0000453 -0.0069480
 0.0005577 -0.0061833
 0.0004007 -0.0055959
 0.0006043 -0.0047404
 0.0008062 -0.0041926
 0.0007360 -0.0041022
 0.0006233 -0.0043921
 0.0005248 -0.0047562
 0.0013420 -0.0055048
 0.0012716 -0.0062501
 0.0016116 -0.0068428
 0.0015837 -0.0071117
 0.0012901 -0.0072877
 0.0011948 -0.0069635
 0.0008294 -0.0062194
 0.0008710 -0.0056263
 0.0012385 -0.0048060
 0.0017411 -0.0042524
 0.0026270 -0.0034127
 0.0035359 -0.0027090
 0.0042142 -0.0021934
 0.0051021 -0.0011776
 0.0055676 -0.0003495
 0.0061038  0.0000551
 0.0062172  0.0002372
 0.0066565 -0.0000393
 0.0065010  0.0000464
 0.0066710  0.0002907
 0.0061736  0.0010062
 0.0056225  0.0014866
 0.0049341  0.0026055
 0.0042235  0.0037347
 0.0025415  0.0045382
