 0.0071539 -0.0017422
 0.0067760 -0.0013747
 0.0070135 -0.0008086
 0.0064167  0.0000231
 0.0057994  0.0003175
 0.0053306 -0.0000039
 0.0048391 -0.0002263
 0.0050022 -0.0004726
 0.0049424 -0.0008933
 0.0051738 -0.0011767
 0.0051278 -0.0013850
 0.0049878 -0.0009562
 0.0041392 -0.0010151
 0.0030435 -0.0009574
 0.0020827 -0.0014354
 0.0003603 -0.0017900
-0.0010705 -0.0024134
-0.0022240 -0.0034741
-0.0028398 -0.0041657
-0.0031280 -0.0053382
-0.0028253 -0.0060451
-0.0024389 -0.0062563
-0.0022975 -0.0063379
-0.0017973 -0.0061526
-0.0019684 -0.0061236
-0.0020137 -0.0061523
-0.0019883 -0.0064697
-0.0024030 -0.0068852
-0.0026655 -0.0078522
-0.0027302 -0.0083973
-0.0029870 -0.0089626
-0.0030823 -0.0093737
-0.0032716 -0.0097439
-0.0025198 -0.0099454
-0.0018092 -0.0099124
-0.0005196 -0.0093468
 0.0001930 -0.0091066
 0.0007490 -0.0080609
 0.0007453 -0.0075098
 0.0002277 -0.0063616
-0.0007906 -0.0054766
-0.0015242 -0.0038171
-0.0024278 -0.0033297
-0.0030794 -0.0029001
-0.0039847 -0.0024342
-0.0045249 -0.0022803
-0.0051027 -0.0025884
-0.0054172 -0.0026675
-0.0056506 -0.0031654
-0.0054423 -0.0035453
-0.0051015 -0.0033115
-0.0048649 -0.0036700
-0.0045322 -0.0036615
-0.0042976 -0.0034551
-0.0035595 -0.0034025
-0.0036499 -0.0032188
-0.0039862 -0.0035550
-0.0036724 -0.0039906
-0.0037265 -0.0046403
-0.0034685 -0.0052931
-0.0027126 -0.0055410
-0.0019826 -0.0049491
-0.0011533 -0.0045640
-0.0005788 -0.0035986
-0.0001775 -0.0023009
 0.0003042 -0.0021554
 0.0005731 -0.0019894
 0.0009377 -0.0021162
 0.0013624 -0.0024941
 0.0015691 -0.0028360
 0.0019527 -0.0025732
 0.0021069 -0.0028454
 0.0024126 -0.0022014
 0.0028248 -0.0017626
 0.0026779 -0.0017497
 0.0024345 -0.0020622
 0.0025528 -0.0019197
 0.0019617 -0.0023110
 0.0013993 -0.0026498
 0.0016039 -0.0028138
 0.0011570 -0.0031065
 0.0006518 -0.0029632
 0.0007023 -0.0025042
 0.0001572 -0.0023916
-0.0001711 -0.0026015
-0.0001682 -0.0031554
-0.0004912 -0.0041845
-0.0008085 -0.0053917
-0.0005832 -0.0064500
-0.0006081 -0.0069361
 0.0000916 -0.0067989
 0.0004788 -0.0064122
 0.0010328 -0.0053153
 0.0017001 -0.0041009
 0.0022831 -0.0031534
 0.0026569 -0.0020855
 0.0030489 -0.0010725
 0.0032935 -0.0006324
 0.0030202  0.0001331
 0.0029588  0.0008243
 0.0022260  0.0011126
 0.0019348  0.0016091
 0.0012525  0.0021457
 0.0008810  0.0019531
 0.0003520  0.0017969
 0.0000944  0.0016987
-0.0005101  0.0015304
-0.0005768  0.0014355
-0.0008283  0.0014251
-0.0008287  0.0011821
-0.0011327  0.0017045
-0.0013051  0.0020784
-0.0016107  0.0025210
-0.0014585  0.0027717
-0.0014581  0.0031205
-0.0013047  0.0032546
-0.0011347  0.0034121
-0.0006216  0.0034178
-0.0005352  0.0031945
 0.0002242  0.0037780
 0.0009630  0.0045003
 0.0013033  0.0056418
 0.0015334  0.0073767
 0.0011959  0.0088395
 0.0003376  0.0100508
-0.0005571  0.0108938
-0.0015825  0.0109919
-0.0026129  0.0105288
-0.0033715  0.0097403
-0.0038809  0.0082852
-0.0044659  0.0069064
-0.0042119  0.0059512
-0.0037448  0.0048413
-0.0036014  0.0043459
-0.0028872  0.0040241
-0.0024995  0.0032825
-0.0018842  0.0028501
-0.0015213  0.0022276
-0.0015980  0.0014690
-0.0016739  0.0007471
-0.0018055 -0.0000927
-0.0017841 -0.0009902
-0.0020481 -0.0019321
-0.0014881 -0.0032621
-0.0009268 -0.0052074
-0.0003697 -0.0071159
 0.0006502 -0.0090274
 0.0013984 -0.0105177
 0.0025563 -0.0122918
 0.0033788 -0.0132208
 0.0043046 -0.0134599
 0.0057645 -0.0139699
 0.0067812 -0.0138710
 0.0078358 -0.0137471
 0.0084587 -0.0138591
 0.0088903 -0.0141191
 0.0088825 -0.0141697
 0.0088550 -0.0144236
 0.0078687 -0.0152950
 0.0069618 -0.0158187
 0.0062096 -0.0163964
 0.0054493 -0.0171462
 0.0051380 -0.0172762
 0.0049324 -0.0172289
 0.0045823 -0.0173520
 0.0044624 -0.0176838
 0.0047413 -0.0180895
 0.0047220 -0.0183619
 0.0052206 -0.0187709
 0.0056603 -0.0191253
 0.0056441 -0.0198080
 0.0059668 -0.0203777
 0.0058808 -0.0211266
 0.0062039 -0.0223173
 0.0062965 -0.0235834
 0.0072865 -0.0247906
 0.0084930 -0.0255194
 0.0100313 -0.0257495
 0.0109110 -0.0252666
 0.0114460 -0.0242241
 0.0117835 -0.0231404
 0.0111657 -0.0221100
 0.0107398 -0.0217691
 0.0107236 -0.0217949
 0.0104031 -0.0224760
 0.0106381 -0.0231195
 0.0113899 -0.0232148
 0.0122572 -0.0232136
 0.0127760 -0.0221558
 0.0135056 -0.0205646
 0.0140930 -0.0183585
 0.0147438 -0.0162416
 0.0146561 -0.0139754
 0.0138696 -0.0122280
 0.0124892 -0.0114733
 0.0112598 -0.0106836
 0.0095588 -0.0105903
 0.0080686 -0.0102637
 0.0066531 -0.0100138
 0.0053378 -0.0098075
 0.0042654 -0.0092891
 0.0041718 -0.0089132
 0.0036352 -0.0086734
 0.0039977 -0.0079718
 0.0043982 -0.0073182
 0.0046110 -0.0060275
 0.0044600 -0.0043338
 0.0046954 -0.0021024
 0.0046264  0.0002009
 0.0044751  0.0032738
 0.0042696  0.0061153
 0.0040423  0.0092834
 0.0039280  0.0119594
 0.0038674  0.0145050
 0.0037887  0.0170522
 0.0038222  0.0194553
 0.0040499  0.0223724
 0.0042231  0.0253311
 0.0043959  0.0288469
 0.0038593  0.0324177
 0.0034241  0.0358532
 0.0030083  0.0391946
 0.0025888  0.0420540
 0.0025549  0.0447837
 0.0027649  0.0472075
 0.0026845  0.0497099
 0.0028698  0.0524409
 0.0029021  0.0555575
 0.0028346  0.0588804
 0.0023686  0.0627798
 0.0021465  0.0666550
 0.0014117  0.0710247
 0.0009788  0.0756278
 0.0002803  0.0802426
-0.0001300  0.0848772
-0.0002362  0.0899228
-0.0002876  0.0951752
-0.0003534  0.1005701
-0.0002000  0.1058297
 0.0002574  0.1112783
-0.0001035  0.1166962
-0.0000780  0.1223588
-0.0000707  0.1282272
 0.0002406  0.1344591
 0.0009900  0.1411475
 0.0013723  0.1479078
 0.0023320  0.1548280
 0.0030700  0.1622424
 0.0039865  0.1694670
 0.0046922  0.1768721
 0.0056879  0.1836834
 0.0065749  0.1902612
 0.0080212  0.1969582
 0.0094727  0.2035982
 0.0111201  0.2101167
 0.0128611  0.2173107
 0.0148484  0.2246383
 0.0165870  0.2316974
 0.0181104  0.2393505
 0.0199600  0.2463539
 0.0216352  0.2532059
 0.0231174  0.2602279
 0.0250392  0.2665998
 0.0273273  0.2731030
 0.0297833  0.2794915
 0.0327787  0.2857189
 0.0352335  0.2919240
 0.0379523  0.2983532
 0.0411657  0.3045866
 0.0443641  0.3107194
 0.0475581  0.3173359
 0.0514438  0.3233948
 0.0550641  0.3294767
 0.0590862  0.3357041
 0.0626880  0.3417393
 0.0667106  0.3478342
 0.0700406  0.3541432
 0.0737369  0.3605462
 0.0767964  0.3670090
 0.0800462  0.3737762
 0.0827581  0.3802765
 0.0851817  0.3861894
 0.0878952  0.3913505
 0.0906875  0.3959193
 0.0937136  0.3995111
 0.0967380  0.4035231
 0.0997661  0.4075877
 0.1027926  0.4116158
 0.1057803  0.4160276
 0.1076310  0.4204708
 0.1098875  0.4245390
 0.1126984  0.4284739
 0.1153417  0.4316841
 0.1182559  0.4346824
 0.1211964  0.4375301
 0.1238107  0.4402974
 0.1270807  0.4430284
 0.1296785  0.4454497
 0.1327583  0.4477345
 0.1365221  0.4496676
 0.1399398  0.4515244
 0.1434702  0.4534167
 0.1475327  0.4550026
 0.1516525  0.4559946
 0.1552765  0.4576431
 0.1590689  0.4588350
 0.1617530  0.4604892
 0.1641307  0.4617457
 0.1661788  0.4631019
 0.1681314  0.4644929
 0.1698925  0.4657171
 0.1721365  0.4666474
 0.1742279  0.4675922
 0.1763557  0.4686068
 0.1786586  0.4690089
 0.1806532  0.4691752
 0.1818475  0.4685934
 0.1831148  0.4676712
 0.1839692  0.4661540
 0.1848277  0.4641021
 0.1863402  0.4619986
 0.1874812  0.4598503
 0.1887563  0.4578962
 0.1905639  0.4559973
 0.1923658  0.4536390
 0.1938374  0.4518714
 0.1958053  0.4498418
 0.1974840  0.4478824
 0.1989471  0.4458124
 0.2006044  0.4438377
 0.2019359  0.4415347
 0.2032271  0.4389265
 0.2039134  0.4356993
 0.2041637  0.4321826
 0.2042186  0.4281274
 0.2044294  0.4235577
 0.2041641  0.4191185
 0.2040297  0.4149563
 0.2049143  0.4108283
 0.2054158  0.4071635
 0.2063957  0.4030743
 0.2072968  0.3993667
 0.2080058  0.3954305
 0.2086954  0.3907607
 0.2082238  0.3859787
 0.2079427  0.3810760
 0.2073750  0.3761236
 0.2066486  0.3710364
 0.2055653  0.3655890
 0.2044267  0.3606605
 0.2028718  0.3549866
 0.2010901  0.3494621
 0.1993512  0.3436490
 0.1973624  0.3374296
 0.1958293  0.3313653
 0.1945006  0.3250988
 0.1930204  0.3186122
 0.1915322  0.3120804
 0.1900108  0.3053564
 0.1878758  0.2987249
 0.1855365  0.2918463
 0.1836542  0.2852891
 0.1810988  0.2787879
 0.1787393  0.2731222
 0.1767218  0.2671670
 0.1743449  0.2615602
 0.1720424  0.2559377
 0.1698969  0.2500471
 0.1677707  0.2445728
 0.1652607  0.2384851
 0.1625196  0.2327423
 0.1599712  0.2272893
 0.1569798  0.2221848
 0.1538399  0.2180174
 0.1508208  0.2138888
 0.1479034  0.2100835
 0.1449839  0.2063836
 0.1419902  0.2023162
 0.1396215  0.1978774
 0.1370343  0.1930946
 0.1344636  0.1880368
 0.1321182  0.1832680
 0.1295807  0.1786609
 0.1263910  0.1743638
 0.1227246  0.1704559
 0.1191607  0.1666809
 0.1150054  0.1630997
 0.1110277  0.1592056
 0.1075879  0.1553522
 0.1042982  0.1515138
 0.1016545  0.1475643
 0.0989897  0.1439060
 0.0968653  0.1404358
 0.0945021  0.1374509
 0.0914695  0.1345008
 0.0885319  0.1312789
 0.0854194  0.1280707
 0.0822746  0.1247421
 0.0789529  0.1210308
 0.0762841  0.1173752
 0.0733469  0.1140430
 0.0703741  0.1104831
 0.0676855  0.1069850
 0.0644608  0.1032774
 0.0612025  0.0996275
 0.0585152  0.0959978
 0.0554653  0.0924222
 0.0535503  0.0886003
 0.0513398  0.0853303
 0.0493428  0.0818697
 0.0478970  0.0789284
 0.0460349  0.0763739
 0.0443621  0.0738189
 0.0430609  0.0716310
 0.0414673  0.0695561
 0.0400287  0.0675410
 0.0386503  0.0655057
 0.0365803  0.0630081
 0.0350457  0.0604552
 0.0334945  0.0571017
 0.0314055  0.0542048
 0.0297958  0.0514113
 0.0283944  0.0485242
 0.0272284  0.0461510
 0.0261346  0.0437257
 0.0252916  0.0416993
 0.0246040  0.0403888
 0.0240461  0.0386552
 0.0236460  0.0376895
 0.0221142  0.0367057
 0.0207604  0.0359099
 0.0190373  0.0343103
 0.0167275  0.0333926
 0.0144689  0.0322064
 0.0123448  0.0310974
 0.0098368  0.0305846
 0.0079214  0.0297291
 0.0058353  0.0287977
 0.0042825  0.0284368
 0.0031524  0.0278728
 0.0020631  0.0273782
 0.0013957  0.0267851
 0.0006516  0.0264024
 0.0003682  0.0254245
-0.0000117  0.0248108
-0.0009330  0.0240457
-0.0012193  0.0232314
-0.0020195  0.0224333
-0.0027083  0.0214808
-0.0028483  0.0204315
-0.0021828  0.0190148
-0.0017657  0.0177636
-0.0006582  0.0169900
 0.0005039  0.0164037
 0.0013175  0.0164484
 0.0023894  0.0171283
 0.0021778  0.0179442
 0.0020450  0.0186293
 0.0016776  0.0193908
 0.0007179  0.0203787
 0.0000626  0.0202769
-0.0003630  0.0206677
-0.0002722  0.0211045
-0.0002185  0.0211037
 0.0001772  0.0210984
 0.0003608  0.0208134
 0.0006002  0.0207622
 0.0008606  0.0203592
 0.0007337  0.0204347
 0.0005524  0.0201703
 0.0002391  0.0200721
-0.0000521  0.0204585
-0.0004195  0.0203063
-0.0011091  0.0197173
-0.0013614  0.0191424
-0.0017099  0.0183208
-0.0017362  0.0174963
-0.0013632  0.0168079
-0.0013172  0.0161547
-0.0014259  0.0161010
-0.0011514  0.0157025
-0.0011111  0.0158975
-0.0008366  0.0159246
-0.0002496  0.0161402
 0.0002821  0.0158984
 0.0006516  0.0159590
 0.0009633  0.0158032
 0.0011022  0.0155524
 0.0012250  0.0149851
 0.0009952  0.0147283
 0.0005947  0.0137443
 0.0004942  0.0129368
 0.0006217  0.0123247
 0.0008906  0.0113929
 0.0008704  0.0106876
 0.0015629  0.0103715
 0.0016800  0.0099718
 0.0016671  0.0097974
 0.0013243  0.0100481
 0.0007328  0.0100328
-0.0000460  0.0103651
-0.0004255  0.0102978
-0.0009111  0.0096732
-0.0015542  0.0094487
-0.0015998  0.0087822
-0.0017951  0.0081265
-0.0015387  0.0077183
-0.0009908  0.0076504
-0.0007764  0.0072389
-0.0003330  0.0072078
-0.0002139  0.0069106
 0.0006574  0.0061773
 0.0017161  0.0057707
 0.0027162  0.0049079
 0.0032729  0.0040476
 0.0037312  0.0035659
 0.0044006  0.0027834
 0.0046242  0.0020204
 0.0046730  0.0013853
 0.0051688  0.0005604
 0.0057340  0.0001579
 0.0063489  0.0002463
 0.0068790  0.0004352
 0.0070623  0.0016896
 0.0069387  0.0027728
 0.0063564  0.0037805
 0.0055243  0.0046723
 0.0046954  0.0053595
 0.0034849  0.0056466
 0.0026370  0.0059571
 0.0019652  0.0062163
 0.0015300  0.0068801
 0.0013556  0.0072738
 0.0014512  0.0080656
 0.0018372  0.0085493
 0.0022390  0.0085106
 0.0030791  0.0085404
 0.0035935  0.0078261
 0.0040473  0.0076093
 0.0037949  0.0072956
 0.0035648  0.0066217
 0.0034065  0.0061828
 0.0024254  0.0055283
 0.0018521  0.0048250
 0.0017148  0.0042937
 0.0011774  0.0042833
 0.0018908  0.0040249
 0.0022821  0.0042309
 0.0029237  0.0046985
 0.0037748  0.0050341
 0.0045913  0.0051399
 0.0049248  0.0051431
 0.0051239  0.0051670
 0.0044743  0.0054755
 0.0041044  0.0051133
 0.0037733  0.0047383
 0.0039162  0.0043249
 0.0043340  0.0034512
 0.0050620  0.0020446
 0.0064238  0.0004022
 0.0077126 -0.0006108
 0.0090616 -0.0017913
 0.0101961 -0.0026319
 0.0110307 -0.0028325
 0.0104639 -0.0034607
 0.0101421 -0.0036480
 0.0093988 -0.0040873
 0.0084420 -0.0040687
 0.0073256 -0.0039540
 0.0062496 -0.0041895
 0.0052887 -0.0039238
 0.0044654 -0.0043950
 0.0040241 -0.0046716
 0.0037997 -0.0050480
 0.0040787 -0.0052168
 0.0044857 -0.0047671
 0.0047268 -0.0044167
 0.0048710 -0.0044471
 0.0052473 -0.0039767
 0.0051812 -0.0037301
 0.0056669 -0.0034293
 0.0065124 -0.0029364
 0.0070251 -0.0021923
 0.0079642 -0.0014696
 0.0082791 -0.0005325
 0.0081745  0.0002709
 0.0078660  0.0008224
 0.0077667  0.0008171
 0.0072620  0.0002555
 0.0068178 -0.0005973
 0.0059759 -0.0013733
 0.0056702 -0.0025499
 0.0051141 -0.0035705
 0.0046263 -0.0042626
 0.0042991 -0.0050325
 0.0040709 -0.0051097
 0.0038100 -0.0049990
 0.0037131 -0.0044888
 0.0031588 -0.0045550
 0.0027260 -0.0050044
 0.0021213 -0.0055455
 0.0016715 -0.0063950
 0.0011831 -0.0076636
 0.0004996 -0.0084521
-0.0002482 -0.0090291
-0.0003661 -0.0092010
-0.0009216 -0.0088728
-0.0009588 -0.0087024
-0.0011098 -0.0083709
-0.0010670 -0.0076910
-0.0009252 -0.0074075
-0.0008969 -0.0071219
-0.0015351 -0.0063773
-0.0019292 -0.0058463
-0.0026518 -0.0053747
-0.0031278 -0.0046362
-0.0032393 -0.0038832
-0.0035639 -0.0030781
-0.0035610 -0.0022961
-0.0033018 -0.0017636
-0.0029856 -0.0012363
-0.0026460 -0.0010914
-0.0020233 -0.0010014
-0.0018614 -0.0007633
-0.0026785 -0.0007124
-0.0034844 -0.0004690
-0.0044611 -0.0010871
-0.0058270 -0.0016625
-0.0068093 -0.0022362
-0.0075591 -0.0028887
-0.0075005 -0.0035705
-0.0073883 -0.0037760
-0.0070080 -0.0036606
-0.0066814 -0.0037934
-0.0062264 -0.0032592
-0.0062086 -0.0030752
-0.0063826 -0.0030594
-0.0064993 -0.0031249
-0.0066515 -0.0032307
-0.0059018 -0.0037483
-0.0057467 -0.0043281
-0.0051132 -0.0044678
-0.0040950 -0.0050016
-0.0026584 -0.0049503
-0.0008327 -0.0047420
 0.0009232 -0.0041457
 0.0016450 -0.0028775
 0.0026746 -0.0012043
 0.0022470  0.0006792
 0.0014548  0.0019130
-0.0001469  0.0032224
-0.0016929  0.0044321
-0.0036047  0.0050115
-0.0044571  0.0053550
-0.0054019  0.0057963
-0.0059635  0.0057927
-0.0060641  0.0058698
-0.0058731  0.0053134
-0.0059288  0.0047648
-0.0055630  0.0039505
-0.0048557  0.0035916
-0.0042267  0.0034293
-0.0032359  0.0033001
-0.0022302  0.0035557
-0.0013945  0.0038889
-0.0009395  0.0039006
-0.0000606  0.0038543
 0.0004587  0.0039427
 0.0009060  0.0035738
 0.0016280  0.0031499
 0.0024885  0.0030285
 0.0028297  0.0029276
 0.0031338  0.0031089
 0.0036240  0.0033262
 0.0036487  0.0031715
 0.0036640  0.0030379
 0.0035263  0.0030948
 0.0033705  0.0029600
 0.0032170  0.0025150
 0.0026058  0.0024165
 0.0023062  0.0014164
 0.0017011  0.0001821
 0.0017520 -0.0007413
 0.0025160 -0.0022016
 0.0029549 -0.0034137
 0.0039696 -0.0041061
 0.0050537 -0.0047828
 0.0058859 -0.0048047
 0.0062311 -0.0046900
 0.0061479 -0.0040000
 0.0054147 -0.0034812
 0.0048353 -0.0032518
 0.0038089 -0.0033108
 0.0029998 -0.0033355
 0.0025783 -0.0040238
 0.0023332 -0.0046598
 0.0020740 -0.0051996
 0.0023656 -0.0057015
 0.0024492 -0.0054374
 0.0018795 -0.0047196
 0.0014815 -0.0043252
 0.0010612 -0.0038250
 0.0006037 -0.0034528
 0.0005815 -0.0029825
 0.0007745 -0.0031667
 0.0015186 -0.0032895
 0.0027197 -0.0027384
 0.0038025 -0.0025696
 0.0050024 -0.0021126
 0.0052171 -0.0017723
 0.0053184 -0.0018341
 0.0056280 -0.0017037
 0.0056909 -0.0023137
 0.0061798 -0.0024288
 0.0067284 -0.0025996
 0.0068919 -0.0026024
 0.0068289 -0.0023517
 0.0067618 -0.0021781
 0.0067145 -0.0020222
 0.0063959 -0.0019721
 0.0065012 -0.0017734
 0.0067075 -0.0018383
 0.0071436 -0.0016356
 0.0071350 -0.0011615
 0.0073280 -0.0012087
 0.0073482 -0.0010100
 0.0073499 -0.0009123
 0.0073366 -0.0006010
 0.0073386 -0.0003144
 0.0074912  0.0001394
 0.0073939  0.0007927
 0.0072191  0.0015578
 0.0070406  0.0022131
 0.0066731  0.0023903
 0.0057865  0.0025676
 0.0050392  0.0019180
 0.0043661  0.0011933
 0.0037294  0.0002534
 0.0033805 -0.0003628
 0.0028027 -0.0004354
 0.0023812 -0.0002779
 0.0017473  0.0002655
 0.0011345  0.0011679
 0.0004716  0.0014586
 0.0003840  0.0016202
 0.0004506  0.0017155
 0.0008851  0.0012039
 0.0015671  0.0008842
 0.0020836  0.0003852
 0.0025367  0.0007013
 0.0027245  0.0009016
 0.0024290  0.0012307
 0.0023451  0.0017383
 0.0025458  0.0020682
 0.0023423  0.0026988
 0.0024300  0.0026366
 0.0028572  0.0026652
 0.0030155  0.0028832
 0.0036946  0.0030628
 0.0032941  0.0030861
 0.0030834  0.0037785
 0.0026182  0.0044608
 0.0017909  0.0046032
 0.0005167  0.0050126
-0.0003143  0.0048187
-0.0012784  0.0045264
-0.0020072  0.0039442
-0.0018901  0.0029239
-0.0017112  0.0021139
-0.0014524  0.0013985
-0.0013284  0.0006612
-0.0012694  0.0005009
-0.0009799 -0.0002340
-0.0011447 -0.0003196
-0.0010236 -0.0008199
-0.0005033 -0.0009955
-0.0001574 -0.0011332
-0.0000032 -0.0011724
 0.0000221 -0.0008470
-0.0005605 -0.0008869
-0.0008682 -0.0011966
-0.0008851 -0.0012737
-0.0007289 -0.0015063
-0.0004418 -0.0014692
-0.0002847 -0.0013694
-0.0000607 -0.0015604
-0.0003312 -0.0010565
-0.0006110 -0.0009547
-0.0005368 -0.0005235
-0.0009256  0.0003838
-0.0006026  0.0009664
-0.0002933  0.0017304
-0.0003615  0.0021555
-0.0001019  0.0019868
-0.0002076  0.0019739
-0.0003480  0.0018035
-0.0004764  0.0015908
-0.0006868  0.0012278
-0.0006953  0.0012282
-0.0007199  0.0012286
-0.0010991  0.0015638
-0.0011497  0.0015707
-0.0011957  0.0016002
-0.0015466  0.0014032
-0.0019294  0.0016023
-0.0019084  0.0015757
-0.0021009  0.0013464
-0.0018098  0.0012317
-0.0010592  0.0005991
-0.0002477  0.0001626
 0.0000859 -0.0000663
 0.0005397 -0.0004227
 0.0009157 -0.0005968
 0.0012573 -0.0006751
 0.0015767 -0.0011241
 0.0012792 -0.0008468
 0.0018191 -0.0005303
 0.0013955  0.0001177
 0.0010463  0.0011145
 0.0011432  0.0012918
 0.0008525  0.0012551
 0.0006796  0.0016819
 0.0008767  0.0016399
 0.0008218  0.0017476
 0.0010819  0.0018340
 0.0012038  0.0018957
 0.0010602  0.0021479
 0.0013194  0.0021495
 0.0014381  0.0028907
 0.0012528  0.0027275
 0.0012133  0.0031066
 0.0008228  0.0034857
 0.0003585  0.0033291
 0.0001235  0.0031348
-0.0002153  0.0031732
-0.0002408  0.0032172
 0.0001993  0.0026233
 0.0003297  0.0025511
 0.0009603  0.0026706
 0.0015187  0.0025988
 0.0019761  0.0023674
 0.0024727  0.0022399
 0.0023964  0.0018951
 0.0027376  0.0012842
 0.0026447  0.0009435
 0.0024130  0.0008845
 0.0020327  0.0001380
 0.0017642  0.0001029
 0.0008606 -0.0002778
 0.0003789 -0.0002738
-0.0003531 -0.0005160
-0.0008437 -0.0006811
-0.0013129 -0.0009835
-0.0019190 -0.0006548
-0.0023729 -0.0005930
-0.0021097 -0.0004500
-0.0025978  0.0001649
-0.0025438  0.0003656
-0.0022612  0.0007242
-0.0022273  0.0011211
-0.0023367  0.0013639
-0.0027574  0.0016449
-0.0040174  0.0014568
-0.0043480  0.0006764
-0.0052399  0.0000227
-0.0058595 -0.0010876
-0.0062899 -0.0024135
-0.0061457 -0.0036708
-0.0057952 -0.0046403
-0.0046433 -0.0051268
-0.0040155 -0.0053687
-0.0031802 -0.0049372
-0.0025944 -0.0045960
-0.0021633 -0.0042936
-0.0014777 -0.0042141
-0.0007740 -0.0039642
 0.0001300 -0.0040933
 0.0010162 -0.0046989
 0.0020930 -0.0044845
 0.0032531 -0.0049581
 0.0042144 -0.0055298
 0.0049097 -0.0055063
 0.0048733 -0.0055512
 0.0044357 -0.0054975
 0.0037659 -0.0053724
 0.0022377 -0.0053486
 0.0011654 -0.0052829
-0.0001359 -0.0058930
-0.0005945 -0.0058115
-0.0007314 -0.0063962
-0.0006777 -0.0065598
-0.0001609 -0.0061827
 0.0006191 -0.0058000
 0.0010745 -0.0049800
 0.0011859 -0.0041547
 0.0010570 -0.0025777
 0.0006229 -0.0016914
-0.0000825 -0.0008601
-0.0007088 -0.0002048
-0.0012284  0.0000662
-0.0018174 -0.0000263
-0.0019680 -0.0000997
-0.0021484 -0.0005208
-0.0018928 -0.0011547
-0.0016058 -0.0015609
-0.0009352 -0.0020987
