[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0185249880337468
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:08:17
DATESTA=12.09.2024
TIMESTA=23:08:02
DATEEND=12.09.2024
TIMEEND=23:08:17
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.34375
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0048450 -0.0015640
-0.0046275 -0.0007371
-0.0046134 -0.0010645
-0.0043211 -0.0005861
-0.0034640 -0.0006281
-0.0025273  0.0001168
-0.0015717  0.0007697
-0.0006189  0.0011161
-0.0000399  0.0020613
 0.0006081  0.0028361
 0.0009101  0.0033998
 0.0007506  0.0038763
 0.0010316  0.0041796
 0.0006234  0.0045769
 0.0004497  0.0042641
 0.0004336  0.0043061
 0.0002108  0.0039242
 0.0001817  0.0040756
 0.0006707  0.0041874
 0.0003357  0.0044167
 0.0002634  0.0044963
 0.0002518  0.0043675
 0.0003156  0.0039912
 0.0001852  0.0040006
 0.0000625  0.0034544
-0.0003105  0.0032081
-0.0010065  0.0027906
-0.0019173  0.0024801
-0.0021926  0.0018030
-0.0029124  0.0012414
-0.0023649  0.0003176
-0.0019926 -0.0001794
-0.0012706 -0.0008444
-0.0006234 -0.0010494
-0.0004307 -0.0007002
 0.0004678 -0.0010841
 0.0001933 -0.0010300
 0.0002765 -0.0009825
 0.0003391 -0.0010907
 0.0004505 -0.0013504
 0.0010961 -0.0015321
 0.0010871 -0.0012507
 0.0019846 -0.0015435
 0.0022293 -0.0016634
 0.0027808 -0.0014571
 0.0027255 -0.0011168
 0.0035846 -0.0006836
 0.0042116 -0.0002718
 0.0046081  0.0003915
 0.0052459  0.0010750
 0.0053864  0.0016059
 0.0057186  0.0025050
 0.0056313  0.0030057
 0.0057895  0.0036932
 0.0057002  0.0043498
 0.0055358  0.0045484
 0.0054054  0.0047649
 0.0046067  0.0044039
 0.0036550  0.0043115
 0.0022871  0.0035617
 0.0012631  0.0030825
 0.0003611  0.0023909
-0.0002740  0.0018882
-0.0004250  0.0015983
-0.0001783  0.0011671
-0.0003911  0.0007719
-0.0004298  0.0010130
-0.0011978  0.0011358
-0.0020206  0.0018916
-0.0030550  0.0019987
-0.0038403  0.0022333
-0.0045343  0.0026015
-0.0046812  0.0023569
-0.0041806  0.0021691
-0.0033767  0.0022289
-0.0021651  0.0020799
-0.0015094  0.0015434
-0.0011254  0.0012337
-0.0003542  0.0011392
-0.0004071  0.0010043
-0.0004067  0.0017097
-0.0000938  0.0015930
-0.0001809  0.0014920
 0.0005317  0.0013923
 0.0006702  0.0011144
 0.0016727  0.0007454
 0.0024851  0.0008568
 0.0026414  0.0009154
 0.0028941  0.0006485
 0.0028639  0.0013575
 0.0028127  0.0014754
 0.0028377  0.0015578
 0.0029358  0.0013333
 0.0030368  0.0005170
 0.0031176 -0.0001843
 0.0036929 -0.0006768
 0.0035068 -0.0013022
 0.0033716 -0.0014164
 0.0025677 -0.0012453
 0.0018918 -0.0008662
 0.0017529 -0.0008282
 0.0011566 -0.0003534
 0.0007508 -0.0002630
 0.0009648 -0.0004548
 0.0011626 -0.0008877
 0.0017396 -0.0012055
