;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0066134 -0.0007118
-0.0059169 -0.0007566
-0.0053318 -0.0006043
-0.0050366 -0.0007059
-0.0043485 -0.0012077
-0.0043384 -0.0017729
-0.0045067 -0.0021298
-0.0047159 -0.0026619
-0.0047369 -0.0027543
-0.0050535 -0.0019452
-0.0051710 -0.0015737
-0.0048117 -0.0011268
-0.0042198 -0.0002409
-0.0038887  0.0001669
-0.0033892  0.0007798
-0.0030049  0.0009122
-0.0028523  0.0006009
-0.0026399  0.0003098
-0.0025220 -0.0007258
-0.0028772 -0.0022023
-0.0030758 -0.0031810
-0.0026368 -0.0046010
-0.0026243 -0.0053346
-0.0016362 -0.0055119
-0.0010169 -0.0056561
-0.0003228 -0.0051688
 0.0003833 -0.0043759
 0.0003179 -0.0036198
-0.0000532 -0.0030707
-0.0003508 -0.0022564
-0.0006997 -0.0021450
-0.0008159 -0.0018059
-0.0008975 -0.0019238
-0.0005754 -0.0019287
-0.0000977 -0.0020700
 0.0002604 -0.0020539
 0.0006572 -0.0026333
 0.0013432 -0.0028699
 0.0017812 -0.0032559
 0.0029702 -0.0032926
 0.0033566 -0.0031961
 0.0039982 -0.0029417
 0.0040233 -0.0028118
 0.0039745 -0.0024686
 0.0036515 -0.0025481
 0.0028670 -0.0025728
 0.0029397 -0.0024416
 0.0026881 -0.0027472
 0.0027329 -0.0029572
 0.0034334 -0.0024908
 0.0036570 -0.0017551
 0.0035960 -0.0006186
 0.0038976  0.0001526
 0.0040316  0.0009964
 0.0040623  0.0017546
 0.0046085  0.0027462
 0.0053081  0.0032759
 0.0055051  0.0041528
 0.0057667  0.0045517
 0.0052256  0.0045117
 0.0047823  0.0043954
 0.0040164  0.0040490
 0.0038622  0.0031672
 0.0034976  0.0029379
 0.0036898  0.0021340
 0.0042272  0.0013479
 0.0051461  0.0013657
 0.0065879  0.0015353
 0.0075460  0.0017852
 0.0077741  0.0031829
 0.0077539  0.0047624
 0.0067946  0.0064949
 0.0053185  0.0079085
 0.0035561  0.0090524
 0.0019472  0.0097732
 0.0008034  0.0100332
 0.0000202  0.0101725
-0.0006855  0.0101552
-0.0011385  0.0102941
-0.0013032  0.0108133
-0.0014291  0.0113729
-0.0014045  0.0123669
-0.0013003  0.0127889
-0.0018175  0.0131514
-0.0021739  0.0130412
-0.0032030  0.0125067
-0.0036568  0.0118732
-0.0044909  0.0111969
-0.0049063  0.0106695
-0.0051820  0.0103909
-0.0050298  0.0101688
-0.0045457  0.0100060
-0.0043366  0.0101110
-0.0038412  0.0102377
-0.0031330  0.0103120
-0.0026187  0.0104682
-0.0020866  0.0105841
-0.0017393  0.0101634
-0.0015302  0.0096426
-0.0015960  0.0089861
-0.0013885  0.0077675
-0.0012594  0.0069902
-0.0016321  0.0064088
-0.0021776  0.0059808
-0.0025046  0.0058851
-0.0032572  0.0054018
-0.0039880  0.0052670
-0.0048181  0.0054147
-0.0052825  0.0050267
-0.0057097  0.0048135
-0.0059851  0.0045042
-0.0062321  0.0043746
-0.0062713  0.0048995
-0.0067287  0.0050929
-0.0073372  0.0052500
-0.0080631  0.0053622
-0.0095420  0.0052811
-0.0106394  0.0051030
-0.0115087  0.0044101
-0.0116694  0.0035263
-0.0119816  0.0021694
-0.0114886  0.0015210
-0.0109739  0.0004886
-0.0105685 -0.0008708
-0.0096706 -0.0013702
-0.0094029 -0.0013125
-0.0091303 -0.0017889
-0.0093605 -0.0020178
-0.0093976 -0.0018959
-0.0096835 -0.0019847
-0.0099552 -0.0024727
-0.0100731 -0.0030169
-0.0101668 -0.0042132
-0.0097659 -0.0051022
-0.0092693 -0.0059528
-0.0085974 -0.0062616
-0.0077197 -0.0064820
-0.0072639 -0.0062182
-0.0067249 -0.0056889
-0.0064899 -0.0050436
-0.0061208 -0.0044259
-0.0053415 -0.0037351
-0.0044528 -0.0023563
-0.0036401 -0.0015395
-0.0025867 -0.0000716
-0.0022431  0.0010294
-0.0022052  0.0022499
-0.0018854  0.0023105
-0.0019028  0.0024058
-0.0015717  0.0017949
-0.0010237  0.0016043
-0.0003757  0.0015478
 0.0006952  0.0021466
 0.0015379  0.0027603
 0.0021101  0.0040063
 0.0025619  0.0045788
 0.0030493  0.0051561
 0.0029605  0.0053063
 0.0024498  0.0052288
 0.0013650  0.0044794
-0.0000498  0.0031543
-0.0014616  0.0016984
-0.0029983  0.0002958
-0.0045495 -0.0011480
-0.0056497 -0.0019725
-0.0061367 -0.0029956
-0.0062647 -0.0034047
-0.0065442 -0.0041350
-0.0063493 -0.0042711
-0.0064365 -0.0050770
-0.0059287 -0.0054206
-0.0058609 -0.0061243
-0.0058649 -0.0070428
-0.0057539 -0.0079827
-0.0057208 -0.0094031
-0.0052687 -0.0110528
-0.0047790 -0.0125628
-0.0042315 -0.0143425
-0.0040636 -0.0157952
-0.0041056 -0.0170508
-0.0042768 -0.0182168
-0.0050217 -0.0196315
-0.0053406 -0.0207034
-0.0056805 -0.0221254
-0.0058509 -0.0239410
-0.0058929 -0.0256675
-0.0054904 -0.0273919
-0.0049022 -0.0290549
-0.0043515 -0.0300489
-0.0038161 -0.0306593
-0.0034556 -0.0311398
-0.0032303 -0.0317692
-0.0033882 -0.0325561
-0.0034892 -0.0338186
-0.0036458 -0.0360182
-0.0031137 -0.0379744
-0.0023462 -0.0406403
-0.0013304 -0.0427684
-0.0000186 -0.0445918
 0.0007720 -0.0464801
 0.0016005 -0.0480657
 0.0023858 -0.0491821
 0.0020785 -0.0507030
 0.0022473 -0.0524283
 0.0023627 -0.0546840
 0.0025235 -0.0568217
 0.0021452 -0.0591756
 0.0019038 -0.0611854
 0.0017197 -0.0630240
 0.0012086 -0.0648631
 0.0009091 -0.0666436
 0.0004533 -0.0683639
-0.0002315 -0.0700112
-0.0006497 -0.0712612
-0.0019490 -0.0731439
-0.0027738 -0.0745102
-0.0037674 -0.0762601
-0.0048204 -0.0779724
-0.0057058 -0.0793403
-0.0063417 -0.0806489
-0.0071093 -0.0823067
-0.0074553 -0.0839254
-0.0084679 -0.0855469
-0.0089039 -0.0868632
-0.0101470 -0.0882723
-0.0109472 -0.0896196
-0.0123531 -0.0908886
-0.0137016 -0.0925961
-0.0148996 -0.0947997
-0.0160632 -0.0971342
-0.0165514 -0.0998130
-0.0171526 -0.1018265
-0.0179020 -0.1037645
-0.0184996 -0.1058559
-0.0194948 -0.1072371
-0.0206281 -0.1078326
-0.0220061 -0.1082154
-0.0237499 -0.1087528
-0.0252611 -0.1091775
-0.0263855 -0.1096164
-0.0280081 -0.1099087
-0.0289274 -0.1106254
-0.0297874 -0.1115674
-0.0309966 -0.1126268
-0.0320314 -0.1141465
-0.0329927 -0.1159917
-0.0340416 -0.1174855
-0.0353623 -0.1191534
-0.0361588 -0.1207207
-0.0369243 -0.1214842
-0.0374948 -0.1227063
-0.0382425 -0.1236014
-0.0387828 -0.1242320
-0.0390000 -0.1246548
-0.0400046 -0.1253084
-0.0409022 -0.1248861
-0.0414885 -0.1251005
-0.0422992 -0.1257199
-0.0431302 -0.1257309
-0.0432279 -0.1259465
-0.0434168 -0.1263212
-0.0431496 -0.1265227
-0.0431726 -0.1263019
-0.0431144 -0.1259434
-0.0433268 -0.1253301
-0.0437273 -0.1243159
-0.0441815 -0.1237806
-0.0448440 -0.1226662
-0.0451605 -0.1217828
-0.0458404 -0.1212862
-0.0463648 -0.1203722
-0.0469905 -0.1197411
-0.0471940 -0.1187092
-0.0479167 -0.1175064
-0.0484326 -0.1158600
-0.0493213 -0.1141009
-0.0501684 -0.1118993
-0.0508629 -0.1095067
-0.0516353 -0.1072090
-0.0520273 -0.1042370
-0.0531227 -0.1012683
-0.0541232 -0.0980278
-0.0548597 -0.0946355
-0.0556555 -0.0914834
-0.0566835 -0.0882683
-0.0574624 -0.0849386
-0.0580451 -0.0819907
-0.0587593 -0.0790453
-0.0590182 -0.0758884
-0.0591975 -0.0725792
-0.0593025 -0.0693347
-0.0599086 -0.0661657
-0.0602074 -0.0625917
-0.0607509 -0.0587516
-0.0612370 -0.0546996
-0.0613025 -0.0506132
-0.0613267 -0.0458551
-0.0615847 -0.0409689
-0.0612303 -0.0362471
-0.0611234 -0.0314683
-0.0608189 -0.0271882
-0.0609950 -0.0231774
-0.0606445 -0.0192824
-0.0597987 -0.0158497
-0.0590824 -0.0118195
-0.0585805 -0.0075228
-0.0572764 -0.0032395
-0.0564067  0.0010831
-0.0551571  0.0057274
-0.0536640  0.0100318
-0.0516065  0.0143180
-0.0496495  0.0189038
-0.0471875  0.0229142
-0.0450673  0.0259431
-0.0427356  0.0292159
-0.0405360  0.0315858
-0.0383779  0.0341637
-0.0358681  0.0362882
-0.0338239  0.0389129
-0.0322209  0.0419604
-0.0310432  0.0446259
-0.0297160  0.0475624
-0.0288847  0.0502865
-0.0275374  0.0525273
-0.0262684  0.0540623
-0.0247668  0.0559724
-0.0233064  0.0571764
-0.0222680  0.0578372
-0.0205815  0.0585571
-0.0191034  0.0591812
-0.0169967  0.0599217
-0.0143497  0.0611454
-0.0115134  0.0623893
-0.0088434  0.0646071
-0.0060373  0.0670784
-0.0039447  0.0700043
-0.0020406  0.0720056
-0.0005814  0.0743134
 0.0008959  0.0759703
 0.0017401  0.0770099
 0.0025968  0.0779417
 0.0039320  0.0783163
 0.0051731  0.0786030
 0.0068332  0.0786785
 0.0089169  0.0786619
 0.0104786  0.0789163
 0.0121024  0.0790185
 0.0136322  0.0790827
 0.0151628  0.0790521
 0.0164479  0.0788833
 0.0182107  0.0787558
 0.0195515  0.0786621
 0.0211204  0.0788228
 0.0223858  0.0787869
 0.0232316  0.0788071
 0.0245184  0.0788326
 0.0253263  0.0786214
 0.0263252  0.0781632
 0.0273026  0.0779912
 0.0278909  0.0774554
 0.0286272  0.0763451
 0.0300714  0.0752764
 0.0312854  0.0735161
 0.0322345  0.0717594
 0.0336892  0.0697694
 0.0347051  0.0678230
 0.0352594  0.0662573
 0.0360459  0.0646908
 0.0363931  0.0629886
 0.0362203  0.0612291
 0.0372135  0.0597393
 0.0378078  0.0576318
 0.0385899  0.0557358
 0.0394858  0.0531808
 0.0399032  0.0505900
 0.0400893  0.0478655
 0.0403699  0.0445430
 0.0401700  0.0412614
 0.0402991  0.0381150
 0.0403120  0.0348588
 0.0402353  0.0318965
 0.0396753  0.0285281
 0.0392776  0.0251060
 0.0389183  0.0212071
 0.0383342  0.0175912
 0.0379612  0.0139938
 0.0379144  0.0106633
 0.0375224  0.0072699
 0.0368433  0.0040084
 0.0358728  0.0006528
 0.0345348 -0.0027798
 0.0329065 -0.0065581
 0.0312233 -0.0100493
 0.0296160 -0.0141368
 0.0277043 -0.0182664
 0.0269861 -0.0217063
 0.0256880 -0.0252840
 0.0244886 -0.0286844
 0.0235370 -0.0318971
 0.0217262 -0.0350471
 0.0203527 -0.0382916
 0.0182561 -0.0417102
 0.0161599 -0.0444993
 0.0139466 -0.0474233
 0.0115379 -0.0502177
 0.0090880 -0.0530698
 0.0066481 -0.0552303
 0.0045317 -0.0576779
 0.0023958 -0.0600258
 0.0012184 -0.0621665
-0.0004785 -0.0642095
-0.0017100 -0.0664814
-0.0038636 -0.0680892
-0.0059595 -0.0697446
-0.0088249 -0.0716648
-0.0118446 -0.0737147
-0.0146357 -0.0748378
-0.0172359 -0.0766300
-0.0196803 -0.0778667
-0.0218751 -0.0786385
-0.0238942 -0.0801639
-0.0258540 -0.0815523
-0.0275882 -0.0835217
-0.0288584 -0.0856579
-0.0303793 -0.0873011
-0.0313266 -0.0893646
-0.0325972 -0.0911197
-0.0337878 -0.0924783
-0.0341718 -0.0937137
-0.0352595 -0.0953569
-0.0361202 -0.0963893
-0.0362712 -0.0982053
-0.0368070 -0.0998723
-0.0372383 -0.1011167
-0.0375609 -0.1026186
-0.0383382 -0.1039022
-0.0395653 -0.1049939
-0.0407508 -0.1063178
-0.0420848 -0.1073271
-0.0429428 -0.1078196
-0.0438493 -0.1079819
-0.0452511 -0.1074739
-0.0462314 -0.1057951
-0.0475577 -0.1046985
-0.0493411 -0.1031408
-0.0511034 -0.1020293
-0.0533075 -0.1014177
-0.0553581 -0.1009982
-0.0568709 -0.1013289
-0.0583260 -0.1016967
-0.0598049 -0.1020524
-0.0602123 -0.1023299
-0.0606185 -0.1021272
-0.0614050 -0.1016181
-0.0620889 -0.1010667
-0.0628120 -0.1004958
-0.0641189 -0.0998462
-0.0650995 -0.0996168
-0.0659259 -0.0990201
-0.0669259 -0.0980446
-0.0676631 -0.0972049
-0.0682113 -0.0962864
-0.0686049 -0.0951765
-0.0685391 -0.0942422
-0.0687025 -0.0930544
-0.0689423 -0.0920822
-0.0689172 -0.0907192
-0.0689689 -0.0893448
-0.0688106 -0.0877206
-0.0679288 -0.0860200
-0.0671666 -0.0841079
-0.0664035 -0.0821982
-0.0652197 -0.0801981
-0.0653207 -0.0784345
-0.0655553 -0.0767036
-0.0664960 -0.0760640
-0.0674537 -0.0753259
-0.0687348 -0.0748200
-0.0691518 -0.0745559
-0.0694546 -0.0741642
-0.0691223 -0.0733894
-0.0682171 -0.0727522
-0.0670075 -0.0719290
-0.0658338 -0.0712806
-0.0646435 -0.0704837
-0.0630887 -0.0696112
-0.0617244 -0.0689075
-0.0604235 -0.0676684
-0.0591945 -0.0662509
-0.0577015 -0.0645192
-0.0566295 -0.0624459
-0.0554397 -0.0609117
-0.0535623 -0.0595623
-0.0518310 -0.0588554
-0.0497210 -0.0584698
-0.0479130 -0.0582401
-0.0463578 -0.0578198
-0.0450892 -0.0573809
-0.0444767 -0.0569211
-0.0438412 -0.0558516
-0.0433764 -0.0545317
-0.0431637 -0.0536705
-0.0426275 -0.0522934
-0.0415119 -0.0512210
-0.0403625 -0.0503937
-0.0396943 -0.0494353
-0.0387205 -0.0487234
-0.0379941 -0.0478194
-0.0370393 -0.0466033
-0.0366989 -0.0456957
-0.0361995 -0.0451179
-0.0354510 -0.0443245
-0.0346657 -0.0436106
-0.0335328 -0.0430647
-0.0319255 -0.0425943
-0.0309932 -0.0411852
-0.0294235 -0.0400280
-0.0275832 -0.0377177
-0.0261459 -0.0354499
-0.0248571 -0.0332995
-0.0240439 -0.0315800
-0.0233211 -0.0298786
-0.0229258 -0.0291963
-0.0225692 -0.0286125
-0.0216575 -0.0283134
-0.0207693 -0.0283397
-0.0196706 -0.0279473
-0.0179454 -0.0274749
-0.0167956 -0.0271524
-0.0156687 -0.0263106
-0.0139335 -0.0253460
-0.0130223 -0.0245712
-0.0124381 -0.0234475
-0.0116391 -0.0225272
-0.0116411 -0.0217298
-0.0124915 -0.0207248
-0.0130280 -0.0197025
-0.0138509 -0.0191058
-0.0147722 -0.0181872
-0.0149269 -0.0174560
-0.0150189 -0.0169711
-0.0154400 -0.0162795
-0.0150116 -0.0160493
-0.0149361 -0.0160457
-0.0145517 -0.0164111
-0.0147043 -0.0168161
-0.0149373 -0.0168597
-0.0149398 -0.0168811
-0.0153270 -0.0169433
-0.0150613 -0.0165081
-0.0145288 -0.0163349
-0.0139942 -0.0160078
-0.0129813 -0.0158359
-0.0118916 -0.0154503
-0.0109496 -0.0157139
-0.0098559 -0.0153856
-0.0085320 -0.0150909
-0.0074499 -0.0145696
-0.0059124 -0.0136046
-0.0044157 -0.0126441
-0.0028778 -0.0117207
-0.0018640 -0.0111264
-0.0005050 -0.0103807
 0.0002250 -0.0097719
 0.0009274 -0.0091780
 0.0015912 -0.0082590
 0.0014543 -0.0074221
 0.0014329 -0.0066191
 0.0013690 -0.0058935
 0.0008692 -0.0059000
 0.0010561 -0.0053445
 0.0006544 -0.0059433
-0.0000352 -0.0064794
 0.0001029 -0.0067875
-0.0001446 -0.0072865
-0.0003505 -0.0079996
-0.0004857 -0.0084425
-0.0002713 -0.0091955
 0.0000315 -0.0095480
 0.0013319 -0.0098234
 0.0019411 -0.0100790
 0.0021668 -0.0099749
 0.0028107 -0.0101950
 0.0025378 -0.0106456
 0.0023973 -0.0107518
 0.0029286 -0.0110907
 0.0027880 -0.0110628
 0.0028946 -0.0103244
 0.0032716 -0.0092780
 0.0032837 -0.0083401
 0.0036386 -0.0069948
 0.0037459 -0.0060314
 0.0036861 -0.0057520
 0.0037406 -0.0053615
 0.0040297 -0.0051822
 0.0036894 -0.0054636
 0.0030753 -0.0051761
 0.0028625 -0.0049823
 0.0019799 -0.0046936
 0.0007238 -0.0043270
 0.0005247 -0.0039773
 0.0000753 -0.0035526
 0.0000288 -0.0028190
 0.0003877 -0.0022194
 0.0005226 -0.0015063
 0.0007685 -0.0009290
 0.0011096 -0.0001554
 0.0010672 -0.0004977
 0.0011802 -0.0002001
 0.0014261 -0.0000567
 0.0010623  0.0000152
 0.0011815  0.0001804
 0.0006550  0.0006847
 0.0004391  0.0008595
 0.0005873  0.0007247
 0.0007780  0.0006431
 0.0013898  0.0006790
 0.0017322  0.0007347
 0.0021510  0.0012075
 0.0023182  0.0013613
 0.0023130  0.0012632
 0.0022263  0.0014707
 0.0017765  0.0007589
 0.0017633  0.0006208
 0.0013276  0.0005041
 0.0013907  0.0011784
 0.0012800  0.0015018
 0.0011331  0.0024611
 0.0002727  0.0029605
-0.0006107  0.0030117
-0.0020468  0.0026790
-0.0032374  0.0020580
-0.0040522  0.0006881
-0.0042238 -0.0008910
-0.0039973 -0.0022928
-0.0033643 -0.0031585
-0.0024788 -0.0041533
-0.0017440 -0.0044585
-0.0015211 -0.0046810
-0.0007458 -0.0050031
 0.0000512 -0.0049361
 0.0005402 -0.0048432
 0.0014285 -0.0040216
 0.0027536 -0.0030906
 0.0033261 -0.0017801
 0.0037746  0.0000649
 0.0044314  0.0010141
 0.0036303  0.0019669
 0.0031764  0.0026533
 0.0027040  0.0027320
 0.0021807  0.0023654
 0.0016574  0.0027841
 0.0014285  0.0025721
 0.0009117  0.0026023
 0.0005124  0.0029802
 0.0001923  0.0030153
 0.0000046  0.0031816
-0.0001860  0.0035434
-0.0002668  0.0032518
-0.0008857  0.0033269
-0.0011825  0.0033286
-0.0015036  0.0032773
-0.0024541  0.0034958
-0.0030626  0.0038322
-0.0038939  0.0040922
-0.0048585  0.0047363
-0.0054032  0.0055123
-0.0060230  0.0060602
-0.0068523  0.0062218
-0.0071301  0.0068222
-0.0069436  0.0069050
-0.0069461  0.0074246
-0.0069699  0.0077553
-0.0067777  0.0076758
-0.0063946  0.0075595
-0.0058366  0.0075413
-0.0058491  0.0065235
-0.0058087  0.0055109
-0.0053670  0.0045827
-0.0056855  0.0037353
-0.0052002  0.0030624
-0.0049292  0.0029995
-0.0048134  0.0032406
-0.0044863  0.0036730
-0.0038961  0.0046376
-0.0034939  0.0053296
-0.0031298  0.0060180
-0.0034576  0.0066087
-0.0034556  0.0068719
-0.0033364  0.0065638
-0.0034883  0.0056566
-0.0037216  0.0048273
-0.0039163  0.0035397
-0.0037851  0.0023135
-0.0040495  0.0009513
-0.0036651 -0.0001223
-0.0030635 -0.0007756
-0.0023072 -0.0018293
-0.0014973 -0.0024253
-0.0004980 -0.0030438
 0.0002360 -0.0037210
 0.0011352 -0.0037609
 0.0022495 -0.0037852
 0.0027538 -0.0035203
 0.0038541 -0.0028856
 0.0044412 -0.0020434
 0.0054857 -0.0011188
 0.0062622 -0.0005645
 0.0070176  0.0000129
 0.0074089  0.0007017
 0.0078340  0.0012172
 0.0072628  0.0013024
 0.0068013  0.0019277
 0.0061706  0.0020145
 0.0049255  0.0020484
 0.0037344  0.0022179
 0.0028357  0.0024275
 0.0019992  0.0021780
 0.0017166  0.0024283
 0.0019940  0.0024465
 0.0020986  0.0026091
 0.0024083  0.0026822
 0.0027531  0.0032712
 0.0023655  0.0036673
 0.0016108  0.0039507
 0.0003765  0.0039260
-0.0007596  0.0039224
-0.0015849  0.0036320
-0.0021166  0.0029566
-0.0021699  0.0019528
-0.0017059  0.0013024
-0.0010970  0.0002466
-0.0002471 -0.0002274
 0.0006795 -0.0006804
 0.0015686 -0.0006549
 0.0023608 -0.0005713
 0.0027060 -0.0002418
 0.0030751 -0.0004477
 0.0030020 -0.0004856
 0.0031938 -0.0004869
 0.0024848 -0.0012221
 0.0023895 -0.0015944
 0.0016393 -0.0018020
 0.0006009 -0.0021025
-0.0004355 -0.0025604
-0.0012669 -0.0027660
-0.0022307 -0.0033159
-0.0023494 -0.0041210
-0.0026421 -0.0047504
-0.0025897 -0.0056233
-0.0027612 -0.0063379
-0.0031279 -0.0073778
-0.0032538 -0.0080318
-0.0037766 -0.0083850
-0.0043466 -0.0087036
-0.0047196 -0.0084298
-0.0051626 -0.0082009
-0.0053959 -0.0076263
-0.0055559 -0.0071512
-0.0055696 -0.0068863
-0.0057373 -0.0065101
-0.0061342 -0.0068218
-0.0054964 -0.0065182
-0.0055102 -0.0066151
-0.0047697 -0.0066337
-0.0038953 -0.0066135
-0.0033777 -0.0061548
-0.0026671 -0.0060583
-0.0019153 -0.0057931
-0.0015062 -0.0053163
-0.0011368 -0.0049549
-0.0008247 -0.0047050
-0.0008214 -0.0043969
-0.0009926 -0.0041421
-0.0009361 -0.0043860
-0.0007253 -0.0048091
-0.0005554 -0.0049436
 0.0001916 -0.0056921
 0.0007996 -0.0056990
 0.0015437 -0.0054519
 0.0015162 -0.0045528
 0.0012182 -0.0041361
 0.0005043 -0.0036383
-0.0001587 -0.0035814
-0.0010090 -0.0042722
-0.0019171 -0.0054806
-0.0020766 -0.0067980
-0.0022938 -0.0081946
-0.0021445 -0.0088389
-0.0021159 -0.0094429
-0.0018337 -0.0093609
-0.0015676 -0.0088537
-0.0021058 -0.0085029
-0.0022689 -0.0081875
-0.0024950 -0.0072831
-0.0030836 -0.0072625
-0.0034425 -0.0071276
-0.0037542 -0.0071817
-0.0044535 -0.0077360
-0.0045784 -0.0080154
-0.0044726 -0.0080634
-0.0042268 -0.0081510
-0.0039538 -0.0074137
-0.0036768 -0.0065989
-0.0036787 -0.0055241
-0.0033928 -0.0043475
-0.0029369 -0.0030975
-0.0025771 -0.0024669
-0.0019338 -0.0018346
-0.0014679 -0.0011252
-0.0011941 -0.0007057
-0.0005925 -0.0005539
-0.0003389 -0.0002293
-0.0005605 -0.0002475
-0.0004947 -0.0002580
-0.0006969 -0.0002700
-0.0012254 -0.0003213
-0.0014474 -0.0005437
-0.0020578 -0.0008142
-0.0023078 -0.0009858
-0.0023922 -0.0011998
-0.0025517 -0.0017158
-0.0026135 -0.0022677
-0.0029369 -0.0029387
-0.0028565 -0.0029242
-0.0032303 -0.0028677
-0.0039926 -0.0030337
-0.0038900 -0.0024863
-0.0042122 -0.0019780
-0.0046361 -0.0014503
-0.0045643 -0.0008823
-0.0042425 -0.0002920
-0.0036930  0.0002586
-0.0029510  0.0011162
-0.0026490  0.0018364
-0.0028251  0.0022882
-0.0033722  0.0029244
-0.0043166  0.0031497
-0.0051265  0.0026449
-0.0062829  0.0022985
-0.0073387  0.0018637
-0.0077977  0.0014467
-0.0084655  0.0023349
-0.0089023  0.0021464
-0.0092992  0.0023277
-0.0091054  0.0025636
-0.0089330  0.0019184
-0.0087073  0.0009078
-0.0081336  0.0001823
-0.0073903 -0.0010079
-0.0063963 -0.0014149
-0.0056728 -0.0016673
-0.0050063 -0.0009603
-0.0045917 -0.0009664
-0.0044060 -0.0000463
-0.0045905  0.0002412
-0.0052458  0.0001104
-0.0059403 -0.0000196
-0.0063638 -0.0005901
-0.0071067 -0.0013709
-0.0075839 -0.0019377
-0.0081560 -0.0024496
-0.0085343 -0.0032555
-0.0087241 -0.0035850
-0.0084721 -0.0041970
-0.0087555 -0.0043549
-0.0084087 -0.0040069
-0.0084809 -0.0036407
-0.0084942 -0.0032196
-0.0086250 -0.0029648
-0.0083731 -0.0029381
-0.0083654 -0.0029224
-0.0084215 -0.0028295
-0.0086751 -0.0028586
-0.0086016 -0.0028741
-0.0087429 -0.0028301
-0.0084144 -0.0027062
-0.0079836 -0.0027386
-0.0075892 -0.0024915
-0.0072723 -0.0022432
-0.0069291 -0.0017074
-0.0066764 -0.0016521
-0.0064850 -0.0019574
-0.0060752 -0.0021903
-0.0050157 -0.0024221
-0.0039979 -0.0031517
-0.0031314 -0.0028469
-0.0023445 -0.0025049
-0.0024155 -0.0019522
-0.0022746 -0.0007103
-0.0026525  0.0006245
-0.0025301  0.0017085
-0.0025619  0.0027986
-0.0020556  0.0038055
-0.0017835  0.0046089
-0.0010172  0.0050510
-0.0005210  0.0057023
-0.0002106  0.0061585
-0.0002942  0.0063841
-0.0006491  0.0064952
-0.0008531  0.0067471
-0.0010723  0.0064084
-0.0004607  0.0060895
-0.0000169  0.0055771
 0.0004284  0.0052905
 0.0011439  0.0053026
 0.0014858  0.0054664
 0.0018245  0.0054575
 0.0021221  0.0060857
 0.0022480  0.0064463
 0.0021995  0.0069106
 0.0021559  0.0077391
 0.0019269  0.0080924
 0.0011025  0.0084203
 0.0002623  0.0084263
-0.0005407  0.0084316
-0.0012804  0.0074590
-0.0012932  0.0062781
-0.0008903  0.0054383
-0.0002742  0.0046797
 0.0004877  0.0037980
 0.0011906  0.0033769
 0.0015838  0.0029759
 0.0018070  0.0027264
 0.0020674  0.0028007
 0.0021598  0.0025080
