[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.0109688331522415
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=10:05:02
DATESTA=27.09.2024
TIMESTA=10:04:38
DATEEND=27.09.2024
TIMEEND=10:05:02
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.89453125
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0001634 -0.0000427
 0.0001635 -0.0000126
 0.0002004 -0.0000470
 0.0001978 -0.0001375
 0.0002296 -0.0000910
 0.0003368 -0.0000131
 0.0001156 -0.0002048
 0.0003066  0.0000023
 0.0002011 -0.0000222
 0.0001710 -0.0001571
 0.0001389 -0.0000869
 0.0001156  0.0000297
 0.0000776 -0.0002428
 0.0001582 -0.0000810
 0.0001143 -0.0000384
 0.0001001  0.0000147
 0.0001479 -0.0001719
 0.0000389 -0.0000245
 0.0001801 -0.0001430
 0.0000615 -0.0000425
 0.0000672  0.0000721
 0.0000506 -0.0000334
-0.0000500  0.0000519
 0.0001863 -0.0000077
 0.0001146 -0.0001057
 0.0000862  0.0001102
-0.0000679 -0.0001111
 0.0000291  0.0000804
 0.0000321  0.0000556
-0.0000446  0.0000038
-0.0000245 -0.0000097
 0.0000373  0.0000338
-0.0000731  0.0000432
-0.0000008 -0.0000141
-0.0001363  0.0000050
 0.0000135  0.0000804
-0.0000161  0.0000376
 0.0001367  0.0000278
 0.0000287  0.0000975
-0.0000107  0.0000090
 0.0000288 -0.0000304
 0.0000173 -0.0000137
-0.0000247  0.0000037
 0.0001476 -0.0000091
 0.0000806 -0.0000572
 0.0002057  0.0001012
-0.0000051  0.0000765
 0.0001820 -0.0001139
 0.0000475  0.0000631
 0.0000711  0.0000582
 0.0001291  0.0001211
 0.0001044  0.0001100
 0.0002200  0.0000436
 0.0001154  0.0000994
 0.0001102  0.0000772
 0.0001789 -0.0000822
 0.0000724 -0.0000185
 0.0001148  0.0000709
-0.0000236 -0.0001256
 0.0000873 -0.0000279
-0.0001108  0.0000230
 0.0002509 -0.0000581
 0.0000686 -0.0001870
 0.0000883 -0.0000618
 0.0000010 -0.0000759
 0.0000541  0.0000183
-0.0000175  0.0001151
-0.0000032 -0.0000864
 0.0001550 -0.0000039
 0.0000387  0.0001114
 0.0000051 -0.0000808
-0.0000804  0.0000350
 0.0001054  0.0000680
 0.0001587  0.0000387
 0.0001969  0.0000115
 0.0000477 -0.0000142
-0.0001378 -0.0001259
-0.0000332  0.0000681
 0.0001309  0.0000049
-0.0000474  0.0000196
 0.0001108  0.0000570
 0.0001770 -0.0000045
-0.0001826  0.0000032
-0.0001253  0.0000612
-0.0000240  0.0000238
 0.0000152 -0.0000047
 0.0001866  0.0000623
 0.0002635  0.0000198
 0.0000482  0.0000869
 0.0001391  0.0000864
 0.0000156 -0.0000194
 0.0001310 -0.0001057
 0.0000997 -0.0000288
 0.0000254 -0.0000135
 0.0001827 -0.0000753
