[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.274764759176646
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:23:19
DATESTA=19.09.2024
TIMESTA=15:22:08
DATEEND=19.09.2024
TIMEEND=15:23:19
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5087890625
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0008083  0.0029362
 0.0010389  0.0027407
 0.0007845  0.0021278
 0.0009956  0.0021044
 0.0010513  0.0015117
 0.0011426  0.0011612
 0.0013101  0.0015287
 0.0013605  0.0011693
 0.0008966  0.0012901
 0.0005663  0.0008945
 0.0005025  0.0007855
 0.0002538  0.0006188
 0.0003826  0.0006277
 0.0008049  0.0007456
 0.0008263  0.0009204
 0.0009830  0.0011138
 0.0011618  0.0013040
 0.0013222  0.0013419
 0.0010787  0.0014352
 0.0010085  0.0012426
 0.0010897  0.0008009
 0.0005366  0.0004735
 0.0003868  0.0004157
 0.0003073 -0.0000474
-0.0001139 -0.0005032
-0.0002297 -0.0006368
-0.0002120 -0.0006732
-0.0002301 -0.0009392
-0.0003827 -0.0010547
-0.0005717 -0.0011528
-0.0002810 -0.0009207
-0.0004497 -0.0007697
-0.0006023 -0.0007564
-0.0011530 -0.0007051
-0.0015156 -0.0004225
-0.0016670 -0.0008118
-0.0021894 -0.0008316
-0.0019008 -0.0011849
-0.0018802 -0.0012228
-0.0020352 -0.0009184
-0.0015927 -0.0004198
-0.0016104 -0.0002317
-0.0008821  0.0007046
-0.0003633  0.0011249
-0.0001719  0.0014463
 0.0000530  0.0019416
 0.0002464  0.0019566
 0.0002298  0.0016840
 0.0005714  0.0015851
 0.0007216  0.0013137
 0.0003360  0.0010375
-0.0001288  0.0009915
-0.0005923  0.0008974
-0.0014075  0.0008942
-0.0020479  0.0007436
-0.0027278  0.0006128
-0.0033860  0.0009217
-0.0036807  0.0011559
-0.0041798  0.0010634
-0.0044132  0.0012201
-0.0043167  0.0012258
-0.0046227  0.0010517
-0.0049885  0.0011697
-0.0052752  0.0009613
-0.0055844  0.0006916
-0.0063140  0.0005378
-0.0065853  0.0000977
-0.0073161 -0.0004215
-0.0076411 -0.0001700
-0.0074247 -0.0005160
-0.0078418 -0.0000363
-0.0071824  0.0004046
-0.0070245  0.0000961
-0.0064492  0.0004376
-0.0061044  0.0005947
-0.0056841  0.0007869
-0.0051100  0.0010962
-0.0044587  0.0011984
-0.0044410  0.0012755
-0.0038083  0.0009896
-0.0030738  0.0011047
-0.0024206  0.0005108
-0.0011895  0.0003364
 0.0001186 -0.0003577
 0.0012919 -0.0006319
 0.0022323 -0.0006735
 0.0037479 -0.0005770
 0.0043212 -0.0001018
 0.0047642  0.0003359
 0.0051461  0.0007562
 0.0050472  0.0010226
 0.0048134  0.0015200
 0.0046765  0.0015620
 0.0038892  0.0015822
 0.0039033  0.0013343
 0.0037482  0.0011797
 0.0032104  0.0008886
 0.0035520  0.0010032
 0.0038794  0.0010242
 0.0037882  0.0010053
 0.0040918  0.0013166
 0.0040571  0.0014381
 0.0042679  0.0015407
 0.0045190  0.0015125
 0.0042905  0.0015210
 0.0048485  0.0015651
 0.0052502  0.0016281
 0.0057868  0.0017234
 0.0060508  0.0021618
 0.0064299  0.0021998
 0.0068457  0.0023136
 0.0068841  0.0027513
 0.0069975  0.0029249
 0.0067500  0.0030557
 0.0068098  0.0032022
 0.0070214  0.0031465
 0.0063903  0.0032183
 0.0064105  0.0029866
 0.0066774  0.0026224
 0.0062983  0.0020850
 0.0064360  0.0015303
 0.0067998  0.0009925
 0.0067247 -0.0000815
 0.0071611 -0.0005979
 0.0072770 -0.0009620
 0.0069624 -0.0012519
 0.0071946 -0.0010751
 0.0069257 -0.0016100
 0.0067788 -0.0015325
 0.0068793 -0.0019540
 0.0066351 -0.0020303
 0.0069908 -0.0020869
 0.0075371 -0.0022044
 0.0079656 -0.0023400
 0.0082785 -0.0020150
 0.0089342 -0.0018806
 0.0095903 -0.0018377
 0.0099206 -0.0017074
 0.0107677 -0.0015915
 0.0112316 -0.0014938
 0.0114666 -0.0014199
 0.0124465 -0.0013028
 0.0125628 -0.0009584
 0.0135819 -0.0003043
 0.0140950 -0.0005122
 0.0144543 -0.0000705
 0.0151621  0.0000058
 0.0155791 -0.0000322
 0.0155973 -0.0003031
 0.0156518 -0.0003225
 0.0161318 -0.0005546
 0.0162893 -0.0007505
 0.0162844 -0.0003561
 0.0167516 -0.0001704
 0.0166527  0.0001481
 0.0166918  0.0006552
 0.0164670  0.0006128
 0.0159869  0.0010064
 0.0159122  0.0009268
 0.0153357  0.0006535
 0.0147587  0.0003438
 0.0148714 -0.0001928
 0.0150631 -0.0004415
 0.0152884 -0.0007669
 0.0158080 -0.0010729
 0.0158036 -0.0012235
 0.0156885 -0.0008783
 0.0156441 -0.0007984
 0.0148176 -0.0009159
 0.0143286 -0.0004923
 0.0140960 -0.0006582
 0.0134948 -0.0009816
 0.0136397 -0.0011116
 0.0134628 -0.0014301
 0.0137450 -0.0018831
 0.0142727 -0.0015092
 0.0148423 -0.0013089
 0.0154512 -0.0007258
 0.0162344 -0.0005263
 0.0167508 -0.0000596
 0.0171130 -0.0001137
 0.0175692  0.0003886
 0.0183173  0.0001436
 0.0187945 -0.0000652
 0.0193472  0.0001351
 0.0196541 -0.0002839
 0.0202670 -0.0001313
 0.0212461  0.0003132
 0.0218028  0.0007549
 0.0222821  0.0017558
 0.0231437  0.0021592
 0.0238159  0.0025460
 0.0242798  0.0034488
 0.0246299  0.0032049
 0.0252679  0.0027047
 0.0257779  0.0029328
 0.0260294  0.0025246
 0.0263799  0.0024999
 0.0271878  0.0023384
 0.0275548  0.0028132
 0.0284003  0.0028244
 0.0289154  0.0034708
 0.0299482  0.0039997
 0.0307941  0.0047442
 0.0316342  0.0054676
 0.0327316  0.0063090
 0.0343677  0.0069203
 0.0357097  0.0079139
 0.0376122  0.0087133
 0.0387415  0.0098212
 0.0401009  0.0106779
 0.0415358  0.0113473
 0.0427764  0.0121338
 0.0439247  0.0124172
 0.0448295  0.0127216
 0.0460569  0.0124911
 0.0476146  0.0123703
 0.0489582  0.0121188
 0.0502079  0.0121365
 0.0517986  0.0125176
 0.0533183  0.0121155
 0.0545792  0.0127680
 0.0556362  0.0126888
 0.0566186  0.0123828
 0.0576917  0.0124938
 0.0589038  0.0121696
 0.0599419  0.0115523
 0.0606900  0.0113164
 0.0613582  0.0110863
 0.0621992  0.0107193
 0.0630942  0.0107148
 0.0637055  0.0108081
 0.0645445  0.0106316
 0.0654820  0.0110895
 0.0667816  0.0112816
 0.0676016  0.0112639
 0.0686541  0.0110176
 0.0700713  0.0106575
 0.0708937  0.0100874
 0.0716620  0.0099162
 0.0727558  0.0087882
 0.0730445  0.0083853
