[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=512
NSC=512
FR=56.210000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.202039940995028
D6=0.0006
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=09.09.2024
TIMEWR=21:49:17
DATESTA=09.09.2024
TIMESTA=21:46:37
DATEEND=09.09.2024
TIMEEND=21:49:15
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=190.00
_ITC_R1=190.03
_ITC_R2=190.34
_ITC_R3=  0.00
_ITC_R4=  0.03
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.21000000
_FR_SYNT=526.21000000
_TRIMLEV=3.2373046875
_DATE=09.09.2024
_TIME=21:16:27
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0020762  0.0035866
 0.0024408  0.0039376
 0.0029244  0.0042311
 0.0033427  0.0045332
 0.0035847  0.0047538
 0.0038492  0.0050774
 0.0037273  0.0054400
 0.0038147  0.0055130
 0.0036462  0.0056871
 0.0034067  0.0055828
 0.0031180  0.0054291
 0.0027107  0.0053805
 0.0021274  0.0053487
 0.0014796  0.0053172
 0.0008420  0.0056438
 0.0000785  0.0056464
-0.0005985  0.0055674
-0.0013042  0.0055837
-0.0015797  0.0050863
-0.0016862  0.0047412
-0.0017358  0.0041957
-0.0015194  0.0036694
-0.0013227  0.0033693
-0.0012164  0.0030352
-0.0013106  0.0028269
-0.0012195  0.0024622
-0.0012855  0.0020775
-0.0012767  0.0014545
-0.0010244  0.0009056
-0.0007563  0.0003018
-0.0004620 -0.0001869
-0.0000636 -0.0004618
 0.0001518 -0.0004389
 0.0005023 -0.0002374
 0.0005649 -0.0002321
 0.0009372 -0.0000854
 0.0010017 -0.0000350
 0.0011586 -0.0000574
 0.0012604 -0.0002511
 0.0015560 -0.0003106
 0.0016040 -0.0006984
 0.0017756 -0.0009033
 0.0017948 -0.0010572
 0.0017449 -0.0011750
 0.0017336 -0.0010661
 0.0018685 -0.0004710
 0.0017306  0.0001482
 0.0018653  0.0006945
 0.0018565  0.0012602
 0.0019364  0.0015920
 0.0021912  0.0019781
 0.0024026  0.0021305
 0.0023288  0.0024309
 0.0025520  0.0026125
 0.0025336  0.0027618
 0.0024512  0.0030267
 0.0022282  0.0030262
 0.0019459  0.0031504
 0.0016433  0.0032469
 0.0015036  0.0033443
 0.0013703  0.0035903
 0.0013169  0.0037523
 0.0015225  0.0040190
 0.0016143  0.0043503
 0.0015033  0.0044246
 0.0015948  0.0045372
 0.0014380  0.0044337
 0.0011272  0.0041886
 0.0009499  0.0040192
 0.0007648  0.0036943
 0.0005102  0.0033856
 0.0005098  0.0029474
 0.0005860  0.0027057
 0.0007791  0.0022895
 0.0010930  0.0016814
 0.0012264  0.0014094
 0.0018581  0.0009800
 0.0027541  0.0006070
 0.0033332  0.0006970
 0.0039709  0.0008631
 0.0047019  0.0012160
 0.0049615  0.0019490
 0.0052990  0.0026193
 0.0054070  0.0032751
 0.0056625  0.0037400
 0.0055607  0.0037956
 0.0054629  0.0037491
 0.0052012  0.0036009
 0.0048880  0.0035966
 0.0048276  0.0035074
 0.0044423  0.0036875
 0.0044231  0.0037738
 0.0040369  0.0039640
 0.0039298  0.0041402
 0.0038722  0.0042814
 0.0036403  0.0046395
 0.0033727  0.0049892
 0.0031675  0.0054254
 0.0026667  0.0057195
 0.0023100  0.0060448
 0.0021448  0.0062069
 0.0017657  0.0062755
 0.0017810  0.0061975
 0.0016720  0.0059756
 0.0013386  0.0058002
 0.0012927  0.0055803
 0.0010528  0.0051960
 0.0009425  0.0045623
 0.0008889  0.0042641
 0.0006115  0.0037720
 0.0002544  0.0031815
-0.0000884  0.0026873
-0.0004869  0.0019842
-0.0005692  0.0015466
-0.0007152  0.0009828
-0.0005852  0.0003530
-0.0004517  0.0000902
 0.0000554 -0.0004718
 0.0006557 -0.0008235
 0.0014700 -0.0012772
 0.0024805 -0.0015490
 0.0029908 -0.0016793
 0.0036465 -0.0018525
 0.0039356 -0.0019122
 0.0041049 -0.0020643
 0.0041928 -0.0022819
 0.0041701 -0.0023304
 0.0039956 -0.0025448
 0.0035770 -0.0023807
 0.0032944 -0.0021750
 0.0026806 -0.0017348
 0.0018268 -0.0013577
 0.0012859 -0.0010925
 0.0006107 -0.0005661
 0.0000713 -0.0004143
-0.0003404 -0.0003085
-0.0007623  0.0000728
-0.0009952  0.0002212
-0.0012026  0.0005619
