[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=5.1858875948093E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:45:05
DATESTA=19.09.2024
TIMESTA=22:44:59
DATEEND=19.09.2024
TIMEEND=22:45:05
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.5673828125
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0008480 -0.0031492
 0.0007890 -0.0031674
 0.0007846 -0.0035465
 0.0006671 -0.0036757
 0.0011063 -0.0038444
 0.0012202 -0.0042219
 0.0014495 -0.0036788
 0.0016239 -0.0038476
 0.0017725 -0.0035593
 0.0015617 -0.0032137
 0.0012710 -0.0029856
 0.0011911 -0.0028519
 0.0008995 -0.0024111
 0.0002789 -0.0021276
-0.0003949 -0.0023788
-0.0006901 -0.0015766
-0.0014395 -0.0017353
-0.0018259 -0.0016190
-0.0022123 -0.0008745
-0.0025889 -0.0012419
-0.0030121 -0.0008773
-0.0033524 -0.0007271
-0.0038873 -0.0009250
-0.0044590 -0.0012896
-0.0045721 -0.0014422
-0.0045721 -0.0017297
-0.0045874 -0.0023038
-0.0042240 -0.0027633
-0.0037456 -0.0031428
-0.0034589 -0.0033862
-0.0028287 -0.0037104
-0.0022538 -0.0040875
-0.0017737 -0.0042158
-0.0013914 -0.0040018
-0.0008116 -0.0042497
-0.0009617 -0.0044262
-0.0004219 -0.0043333
-0.0000153 -0.0043967
 0.0000420 -0.0045159
 0.0001179 -0.0045179
 0.0008051 -0.0044194
 0.0009548 -0.0044977
 0.0012403 -0.0046479
 0.0012201 -0.0048352
 0.0016973 -0.0047928
 0.0017591 -0.0047447
 0.0018911 -0.0042424
 0.0018181 -0.0040672
 0.0018960 -0.0041402
 0.0016881 -0.0035096
 0.0020967 -0.0033037
 0.0021532 -0.0025996
 0.0022715 -0.0022362
 0.0024625 -0.0019734
 0.0025812 -0.0017284
 0.0027177 -0.0012091
 0.0025639 -0.0009419
 0.0020822 -0.0003273
 0.0019610  0.0001148
 0.0014963  0.0003691
 0.0010316  0.0001778
 0.0010324  0.0002198
 0.0006876  0.0001620
 0.0006714 -0.0001428
 0.0005039 -0.0000075
 0.0002217  0.0000437
 0.0000550  0.0004640
 0.0004034  0.0006909
 0.0001980  0.0005718
 0.0004273  0.0005290
 0.0005803  0.0004296
 0.0005960  0.0002358
 0.0006505  0.0002725
 0.0009900  0.0001995
 0.0008350  0.0003901
 0.0006961  0.0003335
 0.0005798  0.0004672
 0.0001918  0.0009266
 0.0000412  0.0007534
-0.0003056  0.0010966
-0.0006525  0.0012104
-0.0010509  0.0011350
-0.0016634  0.0013441
-0.0020890  0.0015936
-0.0029106  0.0010607
-0.0038336  0.0013667
-0.0042930  0.0010817
-0.0045817  0.0007591
-0.0043887  0.0008564
-0.0042793  0.0005330
-0.0039915  0.0006271
-0.0036483  0.0008411
-0.0037686  0.0013979
-0.0035764  0.0013462
-0.0039624  0.0019232
-0.0041550  0.0019785
-0.0043711  0.0015747
-0.0038587  0.0011496
-0.0038818  0.0007216
-0.0040009  0.0003513
-0.0040251 -0.0000339
-0.0043817 -0.0000549
-0.0044390 -0.0005572
-0.0043236 -0.0006331
-0.0042860 -0.0002289
-0.0046890 -0.0001163
-0.0048787  0.0001094
-0.0044758  0.0000892
-0.0048040  0.0001961
-0.0046490 -0.0000025
-0.0048569 -0.0000849
-0.0048181  0.0002970
-0.0042795  0.0000802
-0.0039488  0.0001726
-0.0034490 -0.0000442
-0.0032140 -0.0000652
-0.0028131 -0.0001819
-0.0024856 -0.0004117
-0.0023383 -0.0004286
-0.0017270 -0.0005743
-0.0012308 -0.0008945
-0.0013136 -0.0012744
-0.0005477 -0.0012534
-0.0006051 -0.0009812
-0.0006442 -0.0011536
-0.0006636 -0.0008653
-0.0008744 -0.0008980
-0.0011017 -0.0006477
-0.0014250 -0.0003566
-0.0013245 -0.0006779
-0.0020484 -0.0007138
-0.0020249 -0.0009383
-0.0026128 -0.0010905
-0.0028776 -0.0013965
-0.0031218 -0.0012992
-0.0032155 -0.0015322
-0.0035591 -0.0012657
-0.0031957 -0.0014785
-0.0033112 -0.0010017
-0.0033899 -0.0008515
-0.0036403 -0.0005088
-0.0040626  0.0000649
-0.0043674  0.0009835
-0.0044239  0.0015637
-0.0052467  0.0022537
-0.0054333  0.0026970
-0.0056008  0.0031387
-0.0058693  0.0031960
-0.0055551  0.0033276
-0.0059354  0.0034952
-0.0061833  0.0037439
-0.0061244  0.0035105
-0.0061486  0.0033563
-0.0065516  0.0034891
-0.0063098  0.0030684
-0.0064826  0.0027240
-0.0062908  0.0025181
-0.0063901  0.0021539
-0.0067870  0.0018293
-0.0070530  0.0019283
-0.0074774  0.0012960
-0.0081860  0.0006387
-0.0084553 -0.0001850
