[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.000104965294832822
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=14:15:49
DATESTA=16.09.2024
TIMESTA=14:15:42
DATEEND=16.09.2024
TIMEEND=14:15:49
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 80.00
_ITC_R1= 80.00
_ITC_R2= 80.50
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 23.58
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.5966796875
_DATE=16.09.2024
_TIME=14:14:50
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0012900  0.0035390
-0.0011782  0.0026237
-0.0012400  0.0016709
-0.0017051  0.0012979
-0.0022445  0.0010416
-0.0022324  0.0012411
-0.0024650  0.0018048
-0.0027194  0.0027697
-0.0029318  0.0033669
-0.0031005  0.0037929
-0.0036706  0.0037602
-0.0039620  0.0035357
-0.0045417  0.0028445
-0.0053124  0.0024828
-0.0058893  0.0020637
-0.0061435  0.0017379
-0.0065929  0.0015425
-0.0071581  0.0012364
-0.0075662  0.0015820
-0.0079396  0.0017153
-0.0080990  0.0020762
-0.0082419  0.0026660
-0.0082519  0.0034473
-0.0077068  0.0038986
-0.0072615  0.0045385
-0.0068549  0.0045832
-0.0059973  0.0048214
-0.0060604  0.0049210
-0.0058812  0.0049097
-0.0065086  0.0045688
-0.0071781  0.0044618
-0.0083269  0.0048166
-0.0096799  0.0046390
-0.0107991  0.0046955
-0.0118400  0.0049058
-0.0128183  0.0049491
-0.0131235  0.0046446
-0.0131841  0.0039042
-0.0123056  0.0030818
-0.0113915  0.0023240
-0.0101125  0.0023535
-0.0092000  0.0030319
-0.0084135  0.0040413
-0.0085633  0.0047596
-0.0086150  0.0051711
-0.0089706  0.0050584
-0.0087505  0.0047855
-0.0079914  0.0042198
-0.0069118  0.0036347
-0.0051405  0.0028732
-0.0034512  0.0022477
-0.0014559  0.0013009
 0.0003109  0.0002067
 0.0015008 -0.0014418
 0.0023083 -0.0027628
 0.0027669 -0.0041804
 0.0020724 -0.0056379
 0.0015924 -0.0058067
 0.0009128 -0.0058397
-0.0004745 -0.0056286
-0.0013789 -0.0047637
-0.0024412 -0.0045530
