[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.00025379220063358
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:45:47
DATESTA=19.09.2024
TIMESTA=22:45:40
DATEEND=19.09.2024
TIMEEND=22:45:47
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.5673828125
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0002596 -0.0034961
 0.0004517 -0.0036330
 0.0007970 -0.0033002
 0.0009746 -0.0028706
 0.0012666 -0.0027301
 0.0015411 -0.0026279
 0.0019853 -0.0026246
 0.0019498 -0.0029493
 0.0026971 -0.0024147
 0.0028901 -0.0027422
 0.0032700 -0.0026889
 0.0036879 -0.0025528
 0.0041077 -0.0020950
 0.0041416 -0.0019795
 0.0047335 -0.0019177
 0.0046766 -0.0016859
 0.0045401 -0.0016702
 0.0048090 -0.0013052
 0.0047327 -0.0012108
 0.0039640 -0.0009831
 0.0040386 -0.0003900
 0.0036357 -0.0003690
 0.0032360 -0.0002628
 0.0030628  0.0001240
 0.0029901  0.0001240
 0.0027822 -0.0001720
 0.0026325  0.0001716
 0.0025396  0.0000977
 0.0022372 -0.0001365
 0.0019687  0.0000024
 0.0014536  0.0001006
 0.0006913  0.0001648
 0.0002520  0.0000195
-0.0005712  0.0002178
-0.0011812  0.0000106
-0.0013306 -0.0002893
-0.0019802  0.0002251
-0.0020351  0.0003966
-0.0020932  0.0005117
-0.0022636  0.0005456
-0.0018409  0.0008928
-0.0012119  0.0009308
-0.0006155  0.0008141
 0.0001706  0.0010257
 0.0007818  0.0011968
 0.0010305  0.0008484
 0.0014924  0.0009033
 0.0012647  0.0006885
 0.0011335  0.0004188
 0.0011182 -0.0005862
 0.0010819 -0.0010534
 0.0012510 -0.0014034
 0.0012518 -0.0019574
 0.0010968 -0.0022473
 0.0012651 -0.0021710
 0.0015712 -0.0022477
 0.0010346 -0.0022081
 0.0011715 -0.0018407
 0.0013092 -0.0020914
 0.0004472 -0.0020127
 0.0006418 -0.0020147
 0.0002332 -0.0020749
-0.0001879 -0.0019986
-0.0002481 -0.0020777
-0.0003628 -0.0024233
-0.0002295 -0.0028024
-0.0000369 -0.0029300
-0.0000547 -0.0028484
 0.0002933 -0.0025746
 0.0008731 -0.0030337
 0.0008582 -0.0021470
 0.0011861 -0.0017074
 0.0013783 -0.0011902
 0.0015127 -0.0004251
 0.0017081 -0.0000072
 0.0020860  0.0004098
 0.0017566  0.0007897
 0.0021587  0.0009754
 0.0026912  0.0008592
 0.0027053  0.0011684
 0.0029152  0.0006884
 0.0028942  0.0010719
 0.0027198  0.0015132
 0.0021033  0.0016089
 0.0013967  0.0018948
 0.0010850  0.0025852
 0.0002800  0.0032550
-0.0003568  0.0033833
-0.0005526  0.0035360
-0.0009992  0.0035476
-0.0012734  0.0030837
-0.0016747  0.0031180
-0.0017897  0.0028887
-0.0019226  0.0026589
-0.0015802  0.0022601
-0.0018673  0.0023021
-0.0017126  0.0020809
-0.0022504  0.0021269
-0.0022504  0.0018855
-0.0025403  0.0017939
-0.0029610  0.0015299
-0.0027664  0.0012077
-0.0033777  0.0006695
-0.0033603  0.0006691
-0.0039134  0.0004442
-0.0041230  0.0000360
-0.0042166  0.0001503
-0.0042324 -0.0000964
-0.0046373  0.0000122
-0.0049046 -0.0001990
-0.0051711 -0.0004453
-0.0052276 -0.0007558
-0.0060532 -0.0010234
-0.0063791 -0.0007723
-0.0069379 -0.0011563
-0.0074002 -0.0013266
-0.0074749 -0.0014595
-0.0070533 -0.0018979
-0.0066892 -0.0018608
-0.0061506 -0.0018051
-0.0052692 -0.0019044
-0.0044815 -0.0020046
-0.0036538 -0.0019121
-0.0033679 -0.0018584
-0.0029864 -0.0019941
-0.0028544 -0.0019990
-0.0025528 -0.0020983
-0.0021547 -0.0021581
-0.0015241 -0.0023499
-0.0012552 -0.0027153
-0.0007792 -0.0028497
-0.0005313 -0.0025606
-0.0002822 -0.0022695
-0.0001090 -0.0017317
-0.0000888 -0.0013049
-0.0001631 -0.0008644
-0.0003908 -0.0006157
-0.0003710 -0.0001183
-0.0001598 -0.0003545
-0.0000282 -0.0006465
 0.0006973 -0.0007264
 0.0009436 -0.0004018
 0.0012451  0.0000536
 0.0013190  0.0005700
 0.0012044  0.0011041
 0.0006641  0.0017905
 0.0004303  0.0021207
 0.0005058  0.0023884
 0.0002119  0.0028107
 0.0002684  0.0032149
 0.0003019  0.0032367
 0.0005477  0.0032529
 0.0004727  0.0033288
 0.0003745  0.0036727
 0.0006814  0.0033602
 0.0003180  0.0032431
 0.0001073  0.0037623
-0.0002726  0.0037619
-0.0007079  0.0038180
-0.0016478  0.0040462
-0.0021246  0.0041414
-0.0027342  0.0040046
-0.0030847  0.0040631
-0.0034864  0.0037417
