[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=6.64919586454182E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=09:58:49
DATESTA=27.09.2024
TIMESTA=09:58:30
DATEEND=27.09.2024
TIMEEND=09:58:48
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.884765625
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000154 -0.0000708
 0.0000108 -0.0001951
-0.0000581  0.0001251
 0.0000202 -0.0000290
-0.0000863 -0.0000568
 0.0000196  0.0000496
-0.0000866  0.0000286
 0.0000185 -0.0000377
 0.0001684 -0.0000195
 0.0000920 -0.0000438
 0.0000248  0.0000261
-0.0000441  0.0001049
 0.0001718  0.0000882
 0.0000328  0.0000674
 0.0000489  0.0000862
 0.0000816  0.0000574
 0.0000474  0.0000911
 0.0000464  0.0000347
 0.0000517  0.0001107
 0.0001351  0.0000537
-0.0001650  0.0000844
 0.0000157  0.0000715
 0.0001787  0.0000719
-0.0000283  0.0000476
-0.0000336  0.0000535
 0.0000289 -0.0000047
-0.0000135 -0.0001006
-0.0000279 -0.0001145
 0.0000971  0.0000403
 0.0000860  0.0000352
-0.0000100 -0.0000078
 0.0001491 -0.0001484
-0.0000238  0.0000591
 0.0000059 -0.0000493
 0.0000148 -0.0001702
 0.0001257  0.0000726
 0.0000722 -0.0000739
 0.0000043 -0.0000330
 0.0000018 -0.0001288
 0.0001919  0.0000299
-0.0000190 -0.0000040
 0.0000533  0.0000137
-0.0000000 -0.0000475
 0.0000313  0.0000255
-0.0000625  0.0000149
-0.0000705 -0.0000103
 0.0000193  0.0000011
-0.0000834 -0.0000439
 0.0000106  0.0000150
-0.0000804  0.0000287
 0.0000202  0.0000581
 0.0001741  0.0000623
-0.0000845 -0.0000675
 0.0000135  0.0000984
-0.0000044  0.0000527
-0.0000514  0.0000620
-0.0000293  0.0001153
 0.0000051  0.0000531
-0.0001086  0.0001290
 0.0000431 -0.0000003
 0.0000330  0.0002017
-0.0000272  0.0000130
 0.0001009 -0.0000369
 0.0001397  0.0000633
-0.0000225  0.0000150
 0.0001535  0.0000490
 0.0000766  0.0000920
 0.0001384  0.0000931
-0.0000437 -0.0000080
 0.0000468  0.0000867
-0.0000137  0.0000197
 0.0000805 -0.0000143
-0.0000293  0.0001189
-0.0000723  0.0001142
 0.0001725  0.0000150
-0.0000525 -0.0000106
 0.0000144  0.0001158
 0.0000873 -0.0000717
-0.0000669 -0.0000425
-0.0001040  0.0000039
 0.0000815  0.0001550
 0.0001874  0.0001305
 0.0000590 -0.0000479
 0.0001058 -0.0000371
 0.0000049 -0.0000536
-0.0000612 -0.0000434
 0.0000686 -0.0001051
 0.0000301  0.0000577
 0.0001266 -0.0000871
-0.0000600 -0.0002589
-0.0000571 -0.0001209
-0.0000138 -0.0000145
-0.0000555 -0.0000435
-0.0000136 -0.0001346
 0.0000292  0.0000004
