[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.0157609256313391
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:47:43
DATESTA=19.09.2024
TIMESTA=22:47:34
DATEEND=19.09.2024
TIMEEND=22:47:43
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0012372 -0.0025723
 0.0018344 -0.0018601
 0.0018340 -0.0015895
 0.0020468 -0.0010146
 0.0022600 -0.0008781
 0.0025829 -0.0008406
 0.0027917 -0.0008059
 0.0031320 -0.0011341
 0.0030694 -0.0009682
 0.0032765 -0.0008326
 0.0035430 -0.0015977
 0.0033281 -0.0015484
 0.0035777 -0.0011786
 0.0033669 -0.0007938
 0.0035373  0.0000512
 0.0038433  0.0007494
 0.0033996  0.0016368
 0.0032817  0.0026179
 0.0027657  0.0029846
 0.0023401  0.0034340
 0.0019755  0.0039697
 0.0010385  0.0037380
 0.0010405  0.0037210
 0.0005229  0.0036572
 0.0001030  0.0033318
 0.0002374  0.0027722
 0.0002201  0.0026963
 0.0004288  0.0021556
 0.0008099  0.0019069
 0.0007490  0.0017915
 0.0011337  0.0016974
 0.0005757  0.0016582
 0.0000594  0.0018121
-0.0001671  0.0016780
-0.0007239  0.0016978
-0.0009887  0.0016162
-0.0010610  0.0008883
-0.0011591  0.0010784
-0.0014078  0.0008257
-0.0011583  0.0003460
-0.0012189  0.0001328
-0.0014131 -0.0004062
-0.0014329 -0.0007712
-0.0015504 -0.0006516
-0.0017422 -0.0008640
-0.0012843 -0.0010307
-0.0010788 -0.0009306
-0.0010817 -0.0009282
-0.0003945 -0.0012108
-0.0003380 -0.0013254
-0.0003425 -0.0015592
-0.0000570 -0.0020744
 0.0005357 -0.0023832
 0.0008615 -0.0033805
 0.0013973 -0.0037088
 0.0016629 -0.0044581
 0.0018010 -0.0044359
 0.0024167 -0.0045102
 0.0022855 -0.0040281
 0.0028872 -0.0034656
 0.0027043 -0.0029250
 0.0025864 -0.0022148
 0.0022671 -0.0015971
 0.0021153 -0.0012325
 0.0019986 -0.0007722
 0.0019021 -0.0007479
 0.0019025 -0.0011323
 0.0018472 -0.0009777
 0.0022174 -0.0009228
 0.0016874 -0.0005792
 0.0017471 -0.0004904
 0.0015239  0.0000437
 0.0013139  0.0000001
 0.0012170  0.0002064
 0.0008133  0.0004531
 0.0006607  0.0006041
 0.0003151  0.0002350
-0.0000915  0.0000663
-0.0002445 -0.0000315
 0.0003130 -0.0002224
 0.0001011 -0.0001061
 0.0000494 -0.0004732
 0.0003422 -0.0000727
 0.0003442  0.0000771
 0.0005937  0.0001086
 0.0004423  0.0004493
 0.0004031  0.0007998
-0.0000802  0.0013917
-0.0006006  0.0014660
-0.0012510  0.0017381
-0.0014428  0.0018168
-0.0020190  0.0019707
-0.0022330  0.0018205
-0.0028059  0.0021693
-0.0029638  0.0022287
-0.0032714  0.0023252
-0.0033316  0.0025541
-0.0034265  0.0019541
-0.0032169  0.0019711
-0.0034111  0.0019262
-0.0037588  0.0015980
-0.0033619  0.0017304
-0.0032093  0.0022290
-0.0032138  0.0016783
-0.0029453  0.0016654
-0.0024249  0.0017256
-0.0019815  0.0016162
-0.0016363  0.0015577
-0.0012168  0.0014434
-0.0011030  0.0014814
-0.0010122  0.0012456
-0.0008039  0.0011656
-0.0003840  0.0005131
 0.0005697  0.0003395
 0.0012423  0.0000900
 0.0024895  0.0000375
 0.0033700  0.0004449
 0.0043887  0.0006432
 0.0050775  0.0014862
 0.0054380  0.0022542
 0.0055527  0.0024076
 0.0055890  0.0031509
 0.0054521  0.0033988
 0.0056382  0.0036450
 0.0055018  0.0036624
 0.0056503  0.0043330
 0.0051109  0.0043358
 0.0046906  0.0041259
 0.0043603  0.0042055
 0.0041504  0.0042446
 0.0042893  0.0041300
 0.0042946  0.0040165
 0.0042409  0.0038611
 0.0044585  0.0038017
 0.0049394  0.0035683
 0.0052491  0.0035441
 0.0055810  0.0032542
 0.0062722  0.0036365
 0.0070252  0.0033434
 0.0076385  0.0035715
 0.0084464  0.0043531
 0.0089055  0.0049434
 0.0094990  0.0053467
 0.0095955  0.0061122
 0.0099221  0.0065357
 0.0100961  0.0071854
 0.0100356  0.0074534
 0.0107651  0.0077195
 0.0109800  0.0079286
 0.0114390  0.0080405
 0.0119376  0.0085419
 0.0120382  0.0089655
 0.0119619  0.0089844
 0.0116550  0.0091411
 0.0112137  0.0094274
 0.0111189  0.0095985
 0.0104446  0.0096409
 0.0105443  0.0093284
 0.0106517  0.0090248
 0.0108188  0.0088681
 0.0113752  0.0085242
 0.0117543  0.0080679
 0.0123986  0.0075524
 0.0126057  0.0070441
 0.0129840  0.0068229
 0.0134406  0.0065976
 0.0136332  0.0061443
