[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=0.000163709346141378
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=09:59:49
DATESTA=27.09.2024
TIMESTA=09:59:31
DATEEND=27.09.2024
TIMEEND=09:59:49
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.8896484375
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0000190  0.0001588
-0.0000717  0.0000944
-0.0000762  0.0001441
-0.0000823  0.0001440
 0.0000573  0.0000143
-0.0000002  0.0001009
 0.0000857  0.0000151
 0.0002824  0.0001227
-0.0000869  0.0001155
-0.0000047  0.0000198
 0.0000758  0.0001258
 0.0000791  0.0002020
 0.0000039  0.0001057
 0.0002013  0.0000931
 0.0001196  0.0000338
 0.0000142 -0.0000287
 0.0001444 -0.0001276
-0.0000727  0.0000482
 0.0000240 -0.0001198
 0.0000818  0.0000577
 0.0000101  0.0001299
-0.0000391 -0.0000513
 0.0000717  0.0001112
-0.0000140  0.0000239
-0.0000972  0.0000307
 0.0001540 -0.0000165
 0.0000782  0.0000215
 0.0000261 -0.0000503
-0.0000824 -0.0000132
-0.0000376 -0.0000371
 0.0000047  0.0000099
 0.0000322  0.0000546
-0.0001003 -0.0000670
-0.0000001 -0.0000187
 0.0000543 -0.0000165
-0.0000383  0.0000911
 0.0001431  0.0001119
 0.0000714 -0.0000042
 0.0000814  0.0000197
 0.0000051  0.0000350
 0.0000047 -0.0000220
-0.0000094  0.0000207
-0.0000924  0.0000816
-0.0000097  0.0000013
-0.0000248  0.0000878
 0.0001002  0.0000245
-0.0000723  0.0000245
-0.0001296  0.0001257
 0.0000387  0.0000536
-0.0001626  0.0002108
 0.0000384  0.0000292
 0.0000091  0.0000157
 0.0000193 -0.0000233
 0.0000283  0.0000147
 0.0000006  0.0000532
-0.0000614 -0.0000040
-0.0001760 -0.0001011
 0.0001107 -0.0000552
-0.0000378 -0.0001007
-0.0000244 -0.0001044
 0.0000575 -0.0000425
 0.0000528  0.0000539
 0.0000628  0.0000112
 0.0000087 -0.0000185
 0.0001491  0.0000887
 0.0000641 -0.0000466
 0.0001625  0.0000869
 0.0000817  0.0002618
 0.0001158 -0.0000315
 0.0001290  0.0000785
 0.0000286  0.0001306
 0.0001020  0.0000269
 0.0000565  0.0001336
-0.0000588  0.0001341
 0.0000910  0.0000346
 0.0000093  0.0001289
 0.0000139 -0.0000132
 0.0000338 -0.0001099
-0.0000377  0.0000574
-0.0000575 -0.0000281
-0.0000673 -0.0000910
-0.0000125 -0.0001195
-0.0000342 -0.0000233
 0.0001374 -0.0000765
 0.0000248  0.0001152
 0.0000161 -0.0000344
 0.0000862  0.0000152
 0.0000059  0.0001195
 0.0001456  0.0000777
-0.0000973  0.0001442
-0.0000380  0.0001193
 0.0000824  0.0000496
-0.0000051 -0.0000472
 0.0000201  0.0002394
 0.0000911 -0.0000279
 0.0000957  0.0000687
