 0.0010705  0.0015997
 0.0004540  0.0017854
-0.0005623  0.0025117
-0.0009660  0.0031387
-0.0016968  0.0037161
-0.0022923  0.0035339
-0.0022891  0.0029566
-0.0024486  0.0023578
-0.0021999  0.0015438
-0.0017275  0.0010790
-0.0013125  0.0009757
-0.0010901  0.0004532
-0.0004054  0.0005109
 0.0000815  0.0003442
 0.0003415  0.0004278
 0.0013924  0.0001125
 0.0023040  0.0001486
 0.0023359  0.0006186
 0.0028886  0.0006885
 0.0025761  0.0013070
 0.0024800  0.0015707
 0.0017722  0.0015262
 0.0012316  0.0015342
 0.0009392  0.0019827
 0.0005508  0.0017473
 0.0002948  0.0022968
 0.0003642  0.0024377
 0.0004340  0.0024830
 0.0007982  0.0025852
 0.0012633  0.0028444
 0.0022008  0.0035995
 0.0024334  0.0045180
 0.0025142  0.0053432
 0.0023010  0.0063789
 0.0018044  0.0070660
 0.0013712  0.0072962
 0.0013757  0.0078093
 0.0010212  0.0076126
 0.0017617  0.0070954
 0.0029540  0.0068600
 0.0044960  0.0061627
 0.0059725  0.0054752
 0.0078519  0.0054602
 0.0095598  0.0056436
 0.0110210  0.0057208
 0.0114114  0.0062712
 0.0112920  0.0061053
 0.0106900  0.0059180
 0.0098406  0.0053753
 0.0088584  0.0048459
 0.0080239  0.0046093
 0.0073727  0.0047909
 0.0064121  0.0053186
 0.0058501  0.0060388
 0.0045742  0.0066856
 0.0033920  0.0071220
 0.0023684  0.0076533
 0.0011770  0.0078270
-0.0000435  0.0080171
-0.0010585  0.0082295
-0.0022358  0.0084996
-0.0022245  0.0082174
-0.0022963  0.0083757
-0.0016236  0.0083608
-0.0009930  0.0082551
 0.0003632  0.0084909
 0.0012796  0.0088785
 0.0020072  0.0091365
 0.0027343  0.0093279
 0.0026782  0.0091733
 0.0020835  0.0090356
 0.0011799  0.0087041
-0.0000713  0.0081598
-0.0015478  0.0079813
-0.0032045  0.0076675
-0.0047399  0.0076102
-0.0058357  0.0070765
-0.0062394  0.0069295
-0.0066169  0.0066098
-0.0060339  0.0060038
-0.0054306  0.0059618
-0.0047503  0.0059412
-0.0037312  0.0059504
-0.0036755  0.0063041
-0.0038185  0.0067171
-0.0043825  0.0069572
-0.0058098  0.0072992
-0.0069468  0.0076601
-0.0081379  0.0074284
-0.0090023  0.0071154
-0.0092837  0.0068849
-0.0086126  0.0067290
-0.0078088  0.0067226
-0.0062810  0.0068578
-0.0048526  0.0071889
-0.0036531  0.0079375
-0.0023410  0.0081600
-0.0007761  0.0092045
 0.0003923  0.0095946
 0.0018502  0.0103347
 0.0024227  0.0108370
 0.0031765  0.0118181
 0.0036958  0.0122049
 0.0040047  0.0132817
 0.0046345  0.0142620
 0.0048250  0.0149686
 0.0051505  0.0157349
 0.0054238  0.0166776
 0.0053899  0.0169070
 0.0055490  0.0173305
 0.0055559  0.0176826
 0.0059621  0.0182789
 0.0061547  0.0189944
 0.0065003  0.0199759
 0.0066872  0.0215695
 0.0066315  0.0229577
 0.0067284  0.0240922
 0.0070337  0.0244435
 0.0074943  0.0245816
 0.0081096  0.0243353
 0.0083918  0.0241807
 0.0085561  0.0243652
 0.0085823  0.0240538
 0.0084547  0.0239625
 0.0081950  0.0238551
 0.0075081  0.0237117
 0.0070361  0.0230326
 0.0060671  0.0219598
 0.0051978  0.0208669
 0.0040459  0.0189947
 0.0031714  0.0175255
 0.0024532  0.0157672
 0.0020067  0.0142504
 0.0011395  0.0126733
 0.0006943  0.0115775
 0.0004153  0.0101894
-0.0004446  0.0087662
-0.0010131  0.0075953
-0.0012799  0.0064479
-0.0017555  0.0054114
-0.0019416  0.0047957
-0.0019562  0.0040811
-0.0016057  0.0031706
-0.0008716  0.0023723
-0.0006452  0.0022838
-0.0004695  0.0016612
-0.0005123  0.0017181
-0.0010332  0.0022402
-0.0018374  0.0034184
-0.0033107  0.0044847
-0.0050455  0.0060589
-0.0068955  0.0073610
-0.0090967  0.0085997
-0.0115288  0.0094321
-0.0136755  0.0107289
-0.0153640  0.0122595
-0.0170372  0.0143138
-0.0183037  0.0165441
-0.0192085  0.0193728
-0.0198659  0.0231245
-0.0205014  0.0262476
-0.0213335  0.0304195
-0.0230632  0.0340578
-0.0244917  0.0379698
-0.0263570  0.0417420
-0.0281594  0.0451820
-0.0295983  0.0493669
-0.0305960  0.0535081
-0.0308431  0.0586252
-0.0308912  0.0640152
-0.0305529  0.0700363
-0.0307948  0.0763420
-0.0308077  0.0830555
-0.0313404  0.0896886
-0.0320199  0.0959806
-0.0330055  0.1025209
-0.0341768  0.1083510
-0.0354599  0.1142413
-0.0361305  0.1204166
-0.0372577  0.1261510
-0.0368652  0.1326162
-0.0361829  0.1388921
-0.0345267  0.1456436
-0.0323827  0.1522840
-0.0297466  0.1590908
-0.0274226  0.1658588
-0.0249964  0.1725686
-0.0231012  0.1789507
-0.0216668  0.1854122
-0.0203155  0.1917777
-0.0187328  0.1978185
-0.0169269  0.2038041
-0.0151780  0.2102879
-0.0134311  0.2165556
-0.0111774  0.2229417
-0.0087840  0.2296693
-0.0064294  0.2371220
-0.0035927  0.2444254
-0.0010942  0.2520946
 0.0015031  0.2599506
 0.0040431  0.2679836
 0.0058976  0.2754900
 0.0077157  0.2831845
 0.0086852  0.2900703
 0.0095380  0.2968754
 0.0102349  0.3032613
 0.0101380  0.3096716
 0.0103318  0.3163753
 0.0101178  0.3231433
 0.0098481  0.3303518
 0.0094257  0.3378385
 0.0088900  0.3459317
 0.0088124  0.3539707
 0.0085068  0.3621797
 0.0081814  0.3709434
 0.0079174  0.3799825
 0.0080220  0.3895388
 0.0075533  0.3992804
 0.0076248  0.4096539
 0.0079018  0.4205099
 0.0088866  0.4316480
 0.0101976  0.4435533
 0.0118198  0.4560799
 0.0133480  0.4687366
 0.0149161  0.4814534
 0.0164979  0.4941715
 0.0175065  0.5066751
 0.0185537  0.5188182
 0.0193462  0.5315359
 0.0200895  0.5444832
 0.0212567  0.5579878
 0.0225717  0.5720136
 0.0241257  0.5864843
 0.0263863  0.6010326
 0.0295884  0.6160044
 0.0332528  0.6315124
 0.0372430  0.6466525
 0.0407314  0.6617813
 0.0437736  0.6771742
 0.0470443  0.6917401
 0.0507155  0.7057048
 0.0541731  0.7192864
 0.0584799  0.7324360
 0.0630147  0.7452226
 0.0682097  0.7581518
 0.0734447  0.7709082
 0.0793923  0.7837385
 0.0851836  0.7963378
 0.0913165  0.8084034
 0.0974119  0.8200257
 0.1037406  0.8317444
 0.1098590  0.8427720
 0.1163989  0.8535488
 0.1226998  0.8633836
 0.1292446  0.8729133
 0.1359226  0.8820129
 0.1425816  0.8898508
 0.1498572  0.8975389
 0.1565719  0.9050018
 0.1634437  0.9115050
 0.1704144  0.9176892
 0.1776363  0.9232936
 0.1845873  0.9285384
 0.1919969  0.9332033
 0.1992510  0.9376154
 0.2069311  0.9411030
 0.2141037  0.9434431
 0.2213364  0.9448207
 0.2280487  0.9444807
 0.2350501  0.9436034
 0.2411863  0.9415960
 0.2475736  0.9393419
 0.2534226  0.9360805
 0.2589043  0.9328424
 0.2642354  0.9288910
 0.2693125  0.9249152
 0.2740250  0.9203452
 0.2779146  0.9148768
 0.2812064  0.9085004
 0.2839474  0.9013799
 0.2865354  0.8936663
 0.2884354  0.8850087
 0.2903234  0.8758719
 0.2922097  0.8667823
 0.2941122  0.8575902
 0.2960531  0.8483448
 0.2979898  0.8393678
 0.2996759  0.8304507
 0.3010757  0.8214148
 0.3019138  0.8120370
 0.3021242  0.8025376
 0.3020983  0.7924479
 0.3015919  0.7825509
 0.3005648  0.7719243
 0.2997152  0.7613594
 0.2985342  0.7510643
 0.2970533  0.7405334
 0.2963806  0.7296221
 0.2956058  0.7191440
 0.2953506  0.7086615
 0.2951305  0.6988371
 0.2944926  0.6897035
 0.2933523  0.6808533
 0.2924136  0.6718162
 0.2911862  0.6631659
 0.2896589  0.6543376
 0.2879563  0.6456510
 0.2864835  0.6365404
 0.2848329  0.6273362
 0.2834618  0.6181595
 0.2819125  0.6090021
 0.2801380  0.5998440
 0.2784555  0.5909208
 0.2769713  0.5821511
 0.2749909  0.5737597
 0.2730141  0.5655011
 0.2713999  0.5571976
 0.2698851  0.5486867
 0.2690421  0.5397905
 0.2682770  0.5312953
 0.2675886  0.5223418
 0.2671699  0.5128311
 0.2660568  0.5037626
 0.2650244  0.4942968
 0.2640070  0.4850022
 0.2619980  0.4756361
 0.2605239  0.4666738
 0.2587462  0.4575576
 0.2567021  0.4486684
 0.2551804  0.4390722
 0.2541619  0.4302189
 0.2533710  0.4207421
 0.2519660  0.4109981
 0.2498311  0.4011119
 0.2471765  0.3907117
 0.2446737  0.3802381
 0.2419504  0.3701274
 0.2396172  0.3602696
 0.2375913  0.3508711
 0.2358330  0.3418098
 0.2334081  0.3333415
 0.2312651  0.3248341
 0.2285257  0.3163820
 0.2256134  0.3078766
 0.2220657  0.2988008
 0.2186875  0.2895752
 0.2153679  0.2802365
 0.2120100  0.2706867
 0.2091106  0.2617098
 0.2060442  0.2523109
 0.2032599  0.2436764
 0.2007446  0.2352336
 0.1980366  0.2266209
 0.1949822  0.2185157
 0.1911414  0.2100838
 0.1868992  0.2016161
 0.1824200  0.1933236
 0.1775612  0.1848159
 0.1728204  0.1767248
 0.1682496  0.1685558
 0.1632956  0.1604291
 0.1590728  0.1525564
 0.1550797  0.1448326
 0.1507434  0.1375506
 0.1469466  0.1299521
 0.1437231  0.1226026
 0.1402008  0.1155468
 0.1370915  0.1088640
 0.1340655  0.1019543
 0.1310051  0.0958106
 0.1280263  0.0898683
 0.1242804  0.0841622
 0.1206569  0.0786273
 0.1173011  0.0739636
 0.1137098  0.0690875
 0.1104795  0.0648804
 0.1074942  0.0611966
 0.1042356  0.0582436
 0.1014058  0.0560041
 0.0985694  0.0541303
 0.0950068  0.0525779
 0.0917078  0.0510643
 0.0883994  0.0491638
 0.0844003  0.0471640
 0.0807414  0.0451296
 0.0774270  0.0426207
 0.0744796  0.0401510
 0.0718818  0.0383341
 0.0699369  0.0368508
 0.0681944  0.0358605
 0.0669690  0.0348738
 0.0654021  0.0343966
 0.0638017  0.0339593
 0.0618718  0.0329084
 0.0597312  0.0315873
 0.0568981  0.0302263
 0.0541805  0.0283493
 0.0516119  0.0267392
 0.0489803  0.0256507
 0.0471541  0.0246349
 0.0449036  0.0239667
 0.0424435  0.0236243
 0.0405035  0.0233797
 0.0388166  0.0232440
 0.0365141  0.0234184
 0.0350053  0.0237826
 0.0331117  0.0240475
 0.0313563  0.0242864
 0.0299626  0.0243522
 0.0284332  0.0242806
 0.0272075  0.0238392
 0.0262885  0.0234778
 0.0257479  0.0231749
 0.0246711  0.0225079
 0.0240727  0.0218683
 0.0236665  0.0211524
 0.0229527  0.0203312
 0.0227928  0.0200531
 0.0221581  0.0192553
 0.0221161  0.0185824
 0.0218088  0.0175993
 0.0211200  0.0166481
 0.0206085  0.0153933
 0.0202863  0.0142975
 0.0199444  0.0134662
 0.0196965  0.0126942
 0.0200154  0.0120526
 0.0202464  0.0119076
 0.0203033  0.0121757
 0.0198793  0.0127720
 0.0195596  0.0135436
 0.0190420  0.0147210
 0.0182604  0.0152128
 0.0174218  0.0151252
 0.0167779  0.0143303
 0.0164004  0.0128987
 0.0160597  0.0110225
 0.0159152  0.0088959
 0.0156160  0.0070314
 0.0156835  0.0054119
 0.0161115  0.0045265
 0.0165552  0.0038886
 0.0166170  0.0036556
 0.0167297  0.0032139
 0.0162274  0.0029999
 0.0152301  0.0030043
 0.0143604  0.0021642
 0.0135723  0.0016857
 0.0132647  0.0014419
 0.0129954  0.0007725
 0.0136829  0.0004285
 0.0142595  0.0005242
 0.0151404  0.0000260
 0.0157323  0.0001164
 0.0163428  0.0006578
 0.0163367  0.0012546
 0.0166411  0.0023762
 0.0166633  0.0037870
 0.0168604  0.0049878
 0.0172363  0.0064748
 0.0180382  0.0079364
 0.0184901  0.0089090
 0.0187433  0.0100883
 0.0189367  0.0107137
 0.0183714  0.0109930
 0.0175009  0.0111226
 0.0163639  0.0109906
 0.0155200  0.0109119
 0.0142708  0.0107156
 0.0135053  0.0109066
 0.0129074  0.0107244
 0.0127766  0.0106639
 0.0126446  0.0109320
 0.0128804  0.0110478
 0.0130056  0.0105888
 0.0132285  0.0104959
 0.0134272  0.0102008
 0.0134155  0.0097865
 0.0134914  0.0094472
 0.0138362  0.0091439
 0.0133868  0.0086674
 0.0130945  0.0087368
 0.0124912  0.0085014
 0.0117209  0.0080242
 0.0107664  0.0075668
 0.0097551  0.0071679
 0.0085419  0.0063891
 0.0072124  0.0058546
 0.0060029  0.0042667
 0.0044025  0.0035383
 0.0028760  0.0024417
 0.0017087  0.0021332
 0.0005944  0.0022091
-0.0002737  0.0029556
-0.0006815  0.0036509
-0.0012427  0.0043058
-0.0019029  0.0048606
-0.0026386  0.0043430
-0.0030876  0.0033041
-0.0032532  0.0021530
-0.0033178  0.0005433
-0.0030921 -0.0010879
-0.0023283 -0.0019527
-0.0015434 -0.0031789
-0.0011033 -0.0039702
-0.0000552 -0.0043591
 0.0003441 -0.0048815
 0.0000740 -0.0049978
 0.0000715 -0.0045800
-0.0005414 -0.0044855
-0.0008442 -0.0046377
-0.0012483 -0.0040854
-0.0010363 -0.0040475
-0.0007170 -0.0040083
-0.0005725 -0.0037983
-0.0002564 -0.0042190
 0.0001553 -0.0045053
 0.0004771 -0.0049817
 0.0009943 -0.0055574
 0.0012091 -0.0056350
 0.0011163 -0.0058336
 0.0009322 -0.0066036
 0.0009326 -0.0070138
 0.0009632 -0.0071326
 0.0008619 -0.0077798
 0.0014630 -0.0078528
 0.0018380 -0.0078302
 0.0022551 -0.0077235
 0.0026685 -0.0069269
 0.0028413 -0.0058860
 0.0029422 -0.0047442
 0.0031191 -0.0032394
 0.0027582 -0.0021815
 0.0028381 -0.0009791
 0.0025652 -0.0001037
 0.0024921  0.0004418
 0.0021704  0.0005909
 0.0019285  0.0004323
 0.0015620  0.0003443
 0.0013287 -0.0001277
 0.0009981  0.0001759
 0.0005517  0.0000935
 0.0000050  0.0004359
-0.0006785  0.0006587
-0.0007746  0.0010374
-0.0005234  0.0014177
-0.0001423  0.0019604
-0.0001039  0.0025773
 0.0000693  0.0030611
 0.0001278  0.0032351
-0.0000603  0.0032387
 0.0001153  0.0028576
 0.0005215  0.0027882
 0.0007719  0.0026174
 0.0005991  0.0024883
 0.0002914  0.0023175
 0.0002062  0.0021104
-0.0001815  0.0016509
-0.0000131  0.0015920
-0.0000325  0.0020753
-0.0000115  0.0025521
-0.0007205  0.0034888
-0.0016527  0.0039078
-0.0027630  0.0040745
-0.0038757  0.0035492
-0.0041515  0.0028313
-0.0042388  0.0016499
-0.0038694  0.0010789
-0.0028084  0.0003804
-0.0015193  0.0002613
-0.0007277  0.0009072
-0.0000034  0.0010158
 0.0007350  0.0013396
 0.0011884  0.0019529
 0.0011040  0.0018181
 0.0010022  0.0022412
 0.0007083  0.0022291
-0.0000992  0.0020240
-0.0009988  0.0017398
-0.0013985  0.0012683
-0.0021212  0.0006219
-0.0020549 -0.0006406
-0.0015276 -0.0018668
-0.0010200 -0.0031668
 0.0000605 -0.0040857
 0.0012370 -0.0048670
 0.0012423 -0.0050123
 0.0014704 -0.0046779
 0.0020272 -0.0043403
 0.0020804 -0.0038501
 0.0029206 -0.0037463
 0.0037208 -0.0039340
 0.0042162 -0.0040136
 0.0046026 -0.0045050
 0.0050072 -0.0052205
 0.0044722 -0.0051584
 0.0040495 -0.0049788
 0.0035109 -0.0043554
 0.0027171 -0.0036937
 0.0024623 -0.0028669
 0.0023633 -0.0025519
 0.0021893 -0.0025825
 0.0025402 -0.0022599
 0.0029505 -0.0021153
 0.0035012 -0.0018443
 0.0044554 -0.0015702
 0.0053501 -0.0012246
 0.0062219 -0.0012621
 0.0079107 -0.0010065
 0.0090614 -0.0007311
 0.0098451  0.0000998
 0.0100106  0.0008222
 0.0090282  0.0017719
 0.0077964  0.0023194
 0.0059375  0.0024571
 0.0038465  0.0029351
 0.0021964  0.0023319
 0.0010017  0.0023976
 0.0009132  0.0027323
 0.0012063  0.0032946
 0.0019851  0.0041126
 0.0025906  0.0052713
 0.0038007  0.0063775
 0.0041289  0.0072322
 0.0048674  0.0081112
 0.0047791  0.0084737
 0.0052240  0.0091666
 0.0049749  0.0093006
 0.0049374  0.0098549
 0.0043975  0.0092029
 0.0040475  0.0091609
 0.0039489  0.0088096
 0.0031224  0.0085330
 0.0021450  0.0082350
 0.0014187  0.0074973
 0.0002094  0.0069651
-0.0009057  0.0065334
-0.0015025  0.0059003
-0.0022947  0.0057457
-0.0029359  0.0058640
-0.0027667  0.0058560
-0.0030744  0.0059449
-0.0027271  0.0064330
-0.0021481  0.0062967
-0.0017585  0.0064364
-0.0013164  0.0067271
-0.0014508  0.0064602
-0.0019325  0.0065090
-0.0024663  0.0065619
-0.0029208  0.0067302
-0.0035131  0.0066236
-0.0036641  0.0065582
-0.0033807  0.0062456
-0.0031203  0.0059121
-0.0022305  0.0052592
-0.0014336  0.0046653
-0.0005611  0.0044328
 0.0005459  0.0039769
 0.0017915  0.0037496
 0.0026700  0.0041518
 0.0038344  0.0045019
 0.0043916  0.0044922
 0.0044787  0.0049359
 0.0045389  0.0053696
 0.0039846  0.0056248
 0.0029785  0.0064093
 0.0022397  0.0072903
 0.0012053  0.0079891
 0.0004583  0.0084566
-0.0000464  0.0086164
-0.0006678  0.0088554
-0.0007554  0.0082497
-0.0005581  0.0071676
-0.0005678  0.0062055
-0.0001161  0.0050721
 0.0004330  0.0041318
 0.0011630  0.0035432
 0.0020161  0.0027833
 0.0024947  0.0028100
 0.0023797  0.0033006
 0.0023075  0.0035038
 0.0015615  0.0038151
 0.0002147  0.0035664
-0.0006041  0.0031049
-0.0014681  0.0028332
-0.0023976  0.0025921
-0.0029282  0.0025081
-0.0037490  0.0027462
-0.0047016  0.0032008
-0.0056698  0.0036372
-0.0064938  0.0041326
-0.0077006  0.0047451
-0.0087681  0.0056059
-0.0095667  0.0063536
-0.0099631  0.0066548
-0.0100588  0.0066172
-0.0102159  0.0063249
-0.0098957  0.0055400
-0.0090947  0.0050612
-0.0089433  0.0044677
-0.0083668  0.0035080
-0.0075011  0.0037838
-0.0072266  0.0037066
-0.0066613  0.0035746
-0.0058452  0.0038129
-0.0054390  0.0043551
-0.0047236  0.0046079
-0.0035709  0.0046717
-0.0027238  0.0051748
-0.0017649  0.0050521
-0.0009009  0.0052920
-0.0004608  0.0053207
-0.0000021  0.0057306
-0.0000260  0.0055695
-0.0004693  0.0059721
-0.0007423  0.0062483
-0.0009163  0.0055397
-0.0012627  0.0053653
-0.0007641  0.0044229
-0.0004758  0.0032892
-0.0002150  0.0026702
 0.0002634  0.0022434
 0.0009134  0.0021053
 0.0016559  0.0027961
 0.0022910  0.0034825
 0.0030420  0.0041866
 0.0034534  0.0048750
 0.0040373  0.0054119
 0.0040438  0.0052371
 0.0037842  0.0054495
 0.0034637  0.0049331
 0.0025282  0.0046283
 0.0017211  0.0042698
 0.0007606  0.0038047
-0.0003134  0.0040426
-0.0010252  0.0040923
-0.0014108  0.0041230
-0.0019340  0.0043032
-0.0014560  0.0045798
-0.0015166  0.0048552
-0.0013850  0.0047772
-0.0012526  0.0050106
-0.0015598  0.0046315
-0.0029398  0.0044769
-0.0032047  0.0038062
-0.0036399  0.0030920
-0.0035966  0.0025630
-0.0028440  0.0016748
-0.0024572  0.0009112
-0.0019178  0.0008982
-0.0015887  0.0006991
-0.0020829  0.0005416
-0.0028237  0.0006159
-0.0036017  0.0005219
-0.0046094  0.0003329
-0.0050830 -0.0002279
-0.0054088 -0.0012078
-0.0056422 -0.0016807
-0.0053398 -0.0019205
-0.0050019 -0.0023966
-0.0046305 -0.0022998
-0.0041215 -0.0020019
-0.0033439 -0.0015494
-0.0033096 -0.0008271
-0.0027201  0.0000188
-0.0023576  0.0008449
-0.0030092  0.0022871
-0.0039500  0.0035213
-0.0056497  0.0043898
-0.0077928  0.0051202
-0.0093032  0.0051231
-0.0106448  0.0042643
-0.0115670  0.0033607
-0.0116320  0.0015051
-0.0109316 -0.0001224
-0.0100232 -0.0015205
-0.0084979 -0.0027980
-0.0080239 -0.0036781
-0.0076077 -0.0033717
-0.0068809 -0.0029671
-0.0072859 -0.0024370
-0.0076715 -0.0013304
-0.0079804 -0.0011467
-0.0086122 -0.0011766
-0.0091496 -0.0018195
-0.0096083 -0.0027861
-0.0097621 -0.0038657
-0.0094201 -0.0048832
-0.0085247 -0.0060916
-0.0080729 -0.0066673
-0.0066602 -0.0073169
-0.0056654 -0.0077381
-0.0056077 -0.0083299
-0.0051841 -0.0088633
-0.0056153 -0.0094204
-0.0060662 -0.0095173
-0.0063662 -0.0092521
-0.0065894 -0.0092129
-0.0067267 -0.0088128
-0.0060799 -0.0085431
-0.0055333 -0.0086566
-0.0050093 -0.0083238
-0.0039467 -0.0079156
-0.0035135 -0.0072732
-0.0033686 -0.0062444
-0.0032386 -0.0052168
-0.0032003 -0.0044816
-0.0031833 -0.0036131
-0.0028987 -0.0030938
-0.0026253 -0.0027297
-0.0019325 -0.0020074
-0.0010842 -0.0009561
-0.0009392 -0.0005427
-0.0003323 -0.0000707
 0.0001700  0.0003863
 0.0002540  0.0007678
 0.0006153  0.0009766
 0.0008555  0.0018777
 0.0007925  0.0020699
 0.0009217  0.0024184
 0.0007497  0.0025504
 0.0003875  0.0021688
 0.0005487  0.0012656
 0.0010348  0.0000976
 0.0014418 -0.0012465
 0.0022860 -0.0023390
 0.0035114 -0.0033148
 0.0044675 -0.0032728
 0.0050965 -0.0032098
 0.0052850 -0.0026498
 0.0050557 -0.0021100
 0.0042482 -0.0012629
 0.0035598 -0.0009016
 0.0024289 -0.0002556
 0.0011256  0.0000468
-0.0003848  0.0002111
-0.0018588 -0.0000292
-0.0033156 -0.0004382
-0.0039692 -0.0008820
-0.0046984 -0.0006741
-0.0046056 -0.0003470
-0.0048402  0.0001088
-0.0048022  0.0004701
-0.0044166  0.0007523
-0.0044723  0.0003478
-0.0044356  0.0004018
-0.0039778  0.0001027
-0.0042305 -0.0005283
-0.0044635 -0.0008856
-0.0046763 -0.0013006
-0.0052618 -0.0018542
-0.0056312 -0.0025054
-0.0057524 -0.0028453
-0.0066035 -0.0034594
-0.0073363 -0.0036549
-0.0083591 -0.0039856
-0.0100128 -0.0046627
-0.0104561 -0.0052747
-0.0110513 -0.0057366
-0.0113375 -0.0063314
-0.0109507 -0.0065587
-0.0095489 -0.0066943
-0.0087018 -0.0065853
-0.0069173 -0.0062817
-0.0054965 -0.0055413
-0.0045900 -0.0047331
-0.0032463 -0.0034133
-0.0025035 -0.0020365
-0.0025035 -0.0009097
-0.0022503 -0.0000977
-0.0022660  0.0006008
-0.0023742  0.0006816
-0.0020729  0.0005940
-0.0021940 -0.0000107
-0.0023591 -0.0002158
-0.0020276 -0.0004560
-0.0013941 -0.0008645
-0.0012819 -0.0005714
-0.0004425 -0.0001207
 0.0004166  0.0006161
 0.0008333  0.0017491
 0.0014603  0.0027871
 0.0017255  0.0040310
 0.0012640  0.0055636
 0.0008582  0.0061023
 0.0004149  0.0069481
-0.0002961  0.0077568
-0.0003126  0.0082575
-0.0011144  0.0084485
-0.0014911  0.0088510
-0.0019114  0.0092749
-0.0026761  0.0093217
-0.0038978  0.0096233
-0.0044525  0.0094201
-0.0051058  0.0091762
-0.0057950  0.0090312
