[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.00163791116273026
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:00:20
DATESTA=27.09.2024
TIMESTA=14:00:10
DATEEND=27.09.2024
TIMEEND=14:00:20
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0006689  0.0008310
-0.0004999  0.0003855
-0.0002033  0.0001602
-0.0000570 -0.0001089
 0.0000710 -0.0004850
-0.0002354 -0.0005930
-0.0001199 -0.0010156
-0.0001563 -0.0015942
-0.0001763 -0.0020522
 0.0001409 -0.0020516
 0.0003634 -0.0024339
 0.0005836 -0.0026360
 0.0007788 -0.0029324
 0.0008990 -0.0029532
 0.0011412 -0.0029558
 0.0012295 -0.0028121
 0.0012533 -0.0022951
 0.0013222 -0.0021689
 0.0011996 -0.0018088
 0.0012011 -0.0013293
 0.0014588 -0.0012559
 0.0013056 -0.0011898
 0.0013533 -0.0010788
 0.0016151 -0.0008889
 0.0018166 -0.0011382
 0.0018646 -0.0011114
 0.0021929 -0.0010831
 0.0025167 -0.0007981
 0.0027482 -0.0006592
 0.0031382 -0.0003441
 0.0030605  0.0000445
 0.0029139  0.0001067
 0.0030088  0.0000945
 0.0028806  0.0000241
 0.0028971  0.0001199
 0.0030477 -0.0000264
 0.0030881  0.0000691
 0.0032940  0.0003658
 0.0029760  0.0006401
 0.0027435  0.0009979
 0.0024525  0.0011265
 0.0022127  0.0010316
 0.0022991  0.0011695
 0.0021455  0.0014051
 0.0018193  0.0012140
 0.0017036  0.0013012
 0.0017062  0.0015729
 0.0015835  0.0015341
 0.0014119  0.0020410
 0.0012958  0.0021535
 0.0007584  0.0025320
 0.0003516  0.0029813
-0.0001212  0.0029525
-0.0005736  0.0029432
-0.0008465  0.0028761
-0.0006570  0.0026182
-0.0006790  0.0026196
-0.0007175  0.0025110
-0.0000780  0.0024952
-0.0000193  0.0025015
 0.0003990  0.0026083
 0.0007426  0.0027052
 0.0007428  0.0027348
 0.0009610  0.0027571
 0.0007246  0.0028158
 0.0007365  0.0024819
