[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.000767475660304203
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=14:16:44
DATESTA=16.09.2024
TIMESTA=14:16:36
DATEEND=16.09.2024
TIMEEND=14:16:44
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 80.00
_ITC_R1= 80.00
_ITC_R2= 80.50
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 23.58
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.591796875
_DATE=16.09.2024
_TIME=14:14:50
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0068944 -0.0046573
-0.0076151 -0.0053569
-0.0082547 -0.0064846
-0.0079955 -0.0076053
-0.0075474 -0.0086744
-0.0072285 -0.0092998
-0.0061433 -0.0097899
-0.0054771 -0.0100672
-0.0048069 -0.0099981
-0.0036954 -0.0101030
-0.0030264 -0.0102863
-0.0026469 -0.0106497
-0.0019323 -0.0104365
-0.0017696 -0.0107623
-0.0020491 -0.0108980
-0.0026189 -0.0103997
-0.0028171 -0.0100925
-0.0036444 -0.0095176
-0.0042061 -0.0088820
-0.0040873 -0.0081141
-0.0042194 -0.0071371
-0.0036416 -0.0058758
-0.0030646 -0.0050364
-0.0026403 -0.0040250
-0.0018525 -0.0034594
-0.0016244 -0.0029277
-0.0010116 -0.0028486
-0.0005513 -0.0030569
-0.0000700 -0.0029927
 0.0004084 -0.0030225
 0.0007532 -0.0027843
 0.0007928 -0.0024160
 0.0007157 -0.0021188
 0.0003911 -0.0014429
 0.0000798 -0.0005877
-0.0007649  0.0001552
-0.0010180  0.0010327
-0.0014263  0.0018660
-0.0018878  0.0029881
-0.0020763  0.0034702
-0.0020210  0.0040976
-0.0026137  0.0046083
-0.0029532  0.0047924
-0.0035818  0.0047269
-0.0039968  0.0048371
-0.0046593  0.0050575
-0.0058717  0.0044745
-0.0073748  0.0040226
-0.0089360  0.0033822
-0.0104557  0.0025698
-0.0118808  0.0016610
-0.0133254  0.0006790
-0.0139305  0.0000831
-0.0136761 -0.0000344
-0.0126224  0.0002373
-0.0116639  0.0006629
-0.0104542  0.0011297
-0.0092269  0.0013598
-0.0087835  0.0010885
-0.0083430  0.0009443
-0.0079728  0.0003386
