 0.0041060 -0.0030105
 0.0043305 -0.0027849
 0.0042534 -0.0024870
 0.0042081 -0.0026024
 0.0034390 -0.0022972
 0.0033203 -0.0024510
 0.0035875 -0.0026045
 0.0036239 -0.0022960
 0.0044164 -0.0021979
 0.0049809 -0.0019435
 0.0057219 -0.0014440
 0.0063473 -0.0012272
 0.0064225 -0.0010459
 0.0054378 -0.0011553
 0.0051613 -0.0017596
 0.0042061 -0.0018916
 0.0037313 -0.0023099
 0.0033312 -0.0023099
 0.0028656 -0.0022695
 0.0029573 -0.0016954
 0.0026682 -0.0012388
 0.0029145 -0.0005463
 0.0029124  0.0001647
 0.0032374  0.0007392
 0.0030448  0.0013707
 0.0030448  0.0014902
 0.0029500  0.0014906
 0.0026407  0.0013129
 0.0022612  0.0011571
 0.0018409  0.0005430
 0.0013996  0.0002345
 0.0006757 -0.0001479
 0.0005316 -0.0006449
 0.0000762 -0.0007813
 0.0006609 -0.0007858
 0.0012980 -0.0007919
 0.0018798 -0.0008702
 0.0021903 -0.0008759
 0.0029430 -0.0003789
 0.0032680 -0.0003422
 0.0037303 -0.0001722
 0.0038809  0.0000337
 0.0041271  0.0000280
 0.0038740  0.0002145
 0.0042312  0.0000174
 0.0039930 -0.0001041
 0.0042538 -0.0005543
 0.0045961 -0.0008261
 0.0054500 -0.0012492
 0.0054782 -0.0009585
 0.0057786 -0.0012027
 0.0058815 -0.0009706
 0.0062739 -0.0009237
 0.0061503 -0.0009047
 0.0059350 -0.0013279
 0.0062015 -0.0015011
 0.0061054 -0.0021382
 0.0057400 -0.0032566
 0.0062019 -0.0038336
 0.0061276 -0.0044513
 0.0061854 -0.0046039
 0.0065834 -0.0041553
 0.0071035 -0.0037265
 0.0073889 -0.0033683
 0.0075993 -0.0027647
 0.0072718 -0.0020229
 0.0065314 -0.0018432
 0.0060154 -0.0013591
 0.0052007 -0.0013575
 0.0045543 -0.0016535
 0.0047142 -0.0015829
 0.0048519 -0.0013076
 0.0055625 -0.0011421
 0.0063087 -0.0005712
 0.0064721  0.0000401
 0.0068088  0.0003869
 0.0072808  0.0009082
 0.0074083  0.0012368
 0.0074846  0.0011621
 0.0078129  0.0018937
 0.0078436  0.0022385
 0.0077003  0.0025793
 0.0077084  0.0030169
 0.0076572  0.0031728
 0.0073379  0.0032152
 0.0069757  0.0032823
 0.0068461  0.0031588
 0.0062002  0.0027644
 0.0053992  0.0026525
 0.0048118  0.0024789
 0.0038202  0.0026860
 0.0028674  0.0029642
 0.0017256  0.0032625
 0.0007781  0.0037712
-0.0004230  0.0046448
-0.0013132  0.0050409
-0.0016738  0.0054995
-0.0020363  0.0057862
-0.0020508  0.0058427
-0.0020129  0.0057272
-0.0019229  0.0055532
-0.0019818  0.0050380
-0.0021397  0.0043892
-0.0023896  0.0042350
-0.0031980  0.0036403
-0.0033530  0.0032720
-0.0036784  0.0028816
-0.0039622  0.0023026
-0.0039202  0.0019521
-0.0039356  0.0015657
-0.0039982  0.0016985
-0.0042881  0.0013800
-0.0045586  0.0010207
-0.0043947  0.0005173
-0.0042066  0.0002997
-0.0043310 -0.0000378
-0.0045082 -0.0006425
-0.0050509 -0.0005222
-0.0053622 -0.0008864
-0.0058592 -0.0015005
-0.0065573 -0.0019838
-0.0071113 -0.0019382
-0.0068658 -0.0025378
-0.0061415 -0.0026230
-0.0053752 -0.0026699
-0.0042706 -0.0026727
-0.0032552 -0.0028274
-0.0018251 -0.0031944
-0.0005704 -0.0036381
 0.0005645 -0.0039644
 0.0014494 -0.0044428
 0.0022552 -0.0048021
 0.0029500 -0.0047379
 0.0034578 -0.0046135
 0.0040481 -0.0048912
 0.0047332 -0.0045169
 0.0047934 -0.0040917
 0.0052698 -0.0037566
 0.0052508 -0.0028150
 0.0058843 -0.0021024
 0.0057717 -0.0010050
 0.0059853 -0.0005443
 0.0063637  0.0005099
 0.0069286  0.0012988
 0.0073449  0.0022528
 0.0077261  0.0029977
 0.0081231  0.0041419
 0.0080420  0.0049720
 0.0078079  0.0060568
 0.0078366  0.0071436
 0.0067893  0.0074024
 0.0059875  0.0077791
 0.0053746  0.0077370
 0.0045728  0.0078670
 0.0037322  0.0075408
 0.0033438  0.0076397
 0.0027640  0.0077750
 0.0022839  0.0080415
 0.0021979  0.0078311
 0.0019253  0.0073604
 0.0018413  0.0069982
 0.0020666  0.0066187
 0.0021941  0.0064714
 0.0020391  0.0061900
 0.0020181  0.0063087
 0.0017314  0.0063940
 0.0013297  0.0062858
 0.0009118  0.0065422
 0.0003026  0.0065616
-0.0005578  0.0064792
-0.0017799  0.0066039
-0.0028914  0.0063616
-0.0038809  0.0061440
-0.0045520  0.0054442
-0.0056631  0.0046669
-0.0058488  0.0033741
-0.0053457  0.0020817
-0.0050917  0.0008054
-0.0043774 -0.0001414
-0.0036979 -0.0010075
-0.0031181 -0.0016442
-0.0026719 -0.0018021
-0.0021551 -0.0019099
-0.0017275 -0.0020798
-0.0015402 -0.0023843
-0.0013129 -0.0027068
-0.0007578 -0.0032369
-0.0003060 -0.0038284
 0.0003399 -0.0043003
 0.0007372 -0.0051142
 0.0007674 -0.0052107
 0.0007626 -0.0057679
 0.0005845 -0.0061018
 0.0004064 -0.0062840
-0.0000018 -0.0069227
-0.0002736 -0.0069829
-0.0006987 -0.0074888
-0.0006963 -0.0077771
-0.0004629 -0.0075627
-0.0000422 -0.0073128
 0.0003458 -0.0069296
 0.0007145 -0.0059510
 0.0008546 -0.0053797
 0.0012253 -0.0046941
 0.0013791 -0.0043497
 0.0012463 -0.0043171
 0.0015556 -0.0045852
 0.0017457 -0.0042605
 0.0022056 -0.0044136
 0.0026646 -0.0045007
 0.0034132 -0.0041095
 0.0043139 -0.0038922
 0.0043931 -0.0037080
 0.0048699 -0.0030111
 0.0046947 -0.0025258
 0.0042489 -0.0017728
 0.0037842 -0.0010969
 0.0027816 -0.0004045
 0.0027735  0.0002876
 0.0024585  0.0012679
 0.0020524  0.0017080
 0.0016429  0.0027423
 0.0011386  0.0034417
 0.0007155  0.0038236
 0.0000501  0.0038475
-0.0003891  0.0036391
-0.0006038  0.0031026
-0.0006482  0.0029092
-0.0010506  0.0024465
-0.0010889  0.0017536
-0.0009560  0.0012723
-0.0011590  0.0005008
-0.0015179  0.0001139
-0.0015769 -0.0010206
-0.0015830 -0.0013799
-0.0018765 -0.0016266
-0.0020954 -0.0019088
-0.0027725 -0.0021938
-0.0032538 -0.0028648
-0.0042951 -0.0037103
-0.0049120 -0.0041428
-0.0059529 -0.0045983
-0.0064790 -0.0047106
-0.0069046 -0.0043029
-0.0072922 -0.0038540
-0.0074497 -0.0031131
-0.0074291 -0.0021215
-0.0070665 -0.0022750
-0.0069866 -0.0024110
-0.0064657 -0.0028515
-0.0061568 -0.0038459
-0.0056731 -0.0049203
-0.0048410 -0.0059047
-0.0042587 -0.0066681
-0.0041759 -0.0075015
-0.0041129 -0.0080668
-0.0040717 -0.0085178
-0.0043802 -0.0084747
-0.0043980 -0.0088817
-0.0043967 -0.0090045
-0.0047803 -0.0086993
-0.0045776 -0.0084647
-0.0043793 -0.0085175
-0.0040470 -0.0083451
-0.0036016 -0.0080181
-0.0028918 -0.0077504
-0.0019749 -0.0075990
-0.0014271 -0.0072785
-0.0006128 -0.0072954
-0.0005099 -0.0071626
-0.0003109 -0.0073536
 0.0000580 -0.0072550
 0.0005820 -0.0073124
 0.0012227 -0.0069611
 0.0020536 -0.0067834
 0.0030205 -0.0054704
 0.0041696 -0.0045179
 0.0053004 -0.0031822
 0.0054806 -0.0015187
 0.0057604 -0.0007535
 0.0055223 -0.0001293
 0.0047326  0.0003754
 0.0042470  0.0002854
 0.0041925  0.0002269
 0.0036987 -0.0003089
 0.0032126 -0.0005806
 0.0032981 -0.0008499
 0.0027365 -0.0006585
 0.0028228 -0.0004268
 0.0025834  0.0000916
 0.0021739  0.0006262
 0.0017879  0.0011207
 0.0014052  0.0017118
 0.0016018  0.0022023
 0.0012845  0.0024684
 0.0017690  0.0029836
 0.0016468  0.0032145
 0.0020933  0.0033764
 0.0016751  0.0032295
 0.0019109  0.0029752
 0.0014022  0.0023511
 0.0007559  0.0024057
 0.0003416  0.0019143
 0.0003106  0.0016354
 0.0001217  0.0015656
 0.0001306  0.0012224
 0.0001342  0.0013193
 0.0001742  0.0016419
-0.0002214  0.0020218
-0.0004108  0.0027570
-0.0011912  0.0028466
-0.0017443  0.0029486
-0.0025663  0.0029756
-0.0029103  0.0028149
-0.0033136  0.0022710
-0.0035450  0.0019214
-0.0029923  0.0021547
-0.0027250  0.0021757
-0.0024804  0.0023090
-0.0023681  0.0027531
-0.0023685  0.0028786
-0.0023932  0.0027914
-0.0025487  0.0024522
-0.0021328  0.0022704
-0.0015821  0.0018771
-0.0006289  0.0011810
 0.0004955  0.0008891
 0.0012763 -0.0000161
 0.0019812 -0.0008938
 0.0021504 -0.0021135
 0.0022864 -0.0032371
 0.0021912 -0.0044317
 0.0022324 -0.0050716
 0.0021609 -0.0056711
 0.0021060 -0.0056222
 0.0021266 -0.0048906
 0.0022223 -0.0044868
 0.0022033 -0.0038174
 0.0017947 -0.0033063
 0.0010078 -0.0023535
 0.0003133 -0.0021868
-0.0005729 -0.0020084
-0.0012468 -0.0022467
-0.0015399 -0.0025624
-0.0014430 -0.0020913
-0.0014418 -0.0016936
-0.0006286 -0.0013488
-0.0002063 -0.0003294
-0.0003726  0.0002694
-0.0003306  0.0011077
-0.0003496  0.0015842
-0.0010630  0.0010808
-0.0018181  0.0004962
-0.0021165 -0.0004501
-0.0023568 -0.0016298
-0.0023487 -0.0028136
-0.0018727 -0.0035936
-0.0021404 -0.0042658
-0.0023443 -0.0044960
-0.0022590 -0.0043389
-0.0024197 -0.0038399
-0.0029836 -0.0034159
-0.0032440 -0.0030526
-0.0041746 -0.0026427
-0.0043781 -0.0026370
-0.0051791 -0.0023128
-0.0059595 -0.0024093
-0.0065481 -0.0021247
-0.0063878 -0.0016305
-0.0065145 -0.0008049
-0.0060433  0.0003817
-0.0057994  0.0012990
-0.0054993  0.0030400
-0.0056002  0.0040642
-0.0055133  0.0048014
-0.0055815  0.0051207
-0.0054987  0.0050116
-0.0052266  0.0047734
-0.0050554  0.0046518
-0.0044401  0.0039780
-0.0044619  0.0033243
-0.0046594  0.0028043
-0.0051245  0.0020937
-0.0054148  0.0016948
-0.0057677  0.0013689
-0.0066766  0.0013883
-0.0073174  0.0017460
-0.0082889  0.0015332
-0.0088949  0.0014339
-0.0096355  0.0009304
-0.0103599  0.0004685
-0.0108921 -0.0002821
-0.0107686 -0.0008954
-0.0101332 -0.0008397
-0.0101376 -0.0006479
-0.0095062 -0.0002623
-0.0092785  0.0006950
-0.0088957  0.0016139
-0.0088990  0.0024735
-0.0086103  0.0026337
-0.0083108  0.0030095
-0.0080940  0.0030438
-0.0077626  0.0031012
-0.0072370  0.0027568
-0.0066314  0.0024540
-0.0057363  0.0022312
-0.0049837  0.0019683
-0.0044019  0.0014140
-0.0035334  0.0013615
-0.0034098  0.0012316
-0.0030440  0.0012562
-0.0030565  0.0019757
-0.0027856  0.0020061
-0.0023257  0.0023408
-0.0018501  0.0024632
-0.0013321  0.0027168
-0.0008573  0.0027394
-0.0007051  0.0028735
-0.0012578  0.0026219
-0.0016781  0.0024224
-0.0021186  0.0019891
-0.0026362  0.0020759
-0.0025583  0.0018191
-0.0024820  0.0019862
-0.0022910  0.0020823
-0.0023229  0.0025248
-0.0022994  0.0029104
-0.0031392  0.0029718
-0.0036115  0.0031066
-0.0039276  0.0029149
-0.0042918  0.0029552
-0.0044259  0.0027045
-0.0042183  0.0022656
-0.0044162  0.0022532
-0.0042903  0.0020954
-0.0041405  0.0023030
-0.0041284  0.0021158
-0.0034929  0.0024251
-0.0028941  0.0025976
-0.0025788  0.0030289
-0.0022267  0.0030891
-0.0022961  0.0037007
-0.0024995  0.0041404
-0.0030543  0.0046676
-0.0031136  0.0051186
-0.0027676  0.0061445
-0.0021184  0.0068404
-0.0018467  0.0077512
-0.0015826  0.0085627
-0.0012003  0.0086701
-0.0009181  0.0086644
-0.0012529  0.0081484
-0.0012375  0.0072291
-0.0014378  0.0061951
-0.0016655  0.0051417
-0.0017653  0.0048179
-0.0017241  0.0042434
-0.0021089  0.0038239
-0.0021415  0.0032861
-0.0021020  0.0026753
-0.0022946  0.0018104
-0.0020822  0.0013365
-0.0019465  0.0004910
-0.0013377 -0.0001986
-0.0007038 -0.0001590
-0.0003364 -0.0006564
 0.0005260 -0.0007331
 0.0010226 -0.0007723
 0.0010226 -0.0010606
 0.0011918 -0.0007880
 0.0008651 -0.0004053
 0.0005587 -0.0005575
 0.0002329 -0.0010775
-0.0002088 -0.0015398
 0.0003132 -0.0020042
 0.0001961 -0.0026623
 0.0004291 -0.0028775
 0.0010828 -0.0030540
 0.0016061 -0.0029942
 0.0020341 -0.0028573
 0.0030742 -0.0029708
 0.0040928 -0.0031222
 0.0052043 -0.0027705
 0.0063154 -0.0030910
 0.0068476 -0.0029137
 0.0075735 -0.0030619
 0.0079950 -0.0029246
 0.0078767 -0.0022391
 0.0078157 -0.0013205
 0.0080026 -0.0003269
 0.0078847  0.0007252
 0.0076336  0.0019691
 0.0074067  0.0024645
 0.0065992  0.0029236
 0.0062527  0.0033294
 0.0055882  0.0031223
 0.0050500  0.0031445
 0.0051073  0.0033948
 0.0049947  0.0036249
 0.0053601  0.0044894
 0.0059379  0.0044308
 0.0063166  0.0049884
 0.0063372  0.0052589
 0.0063182  0.0054197
 0.0057231  0.0047992
 0.0050310  0.0051396
 0.0043559  0.0051352
 0.0038190  0.0050331
 0.0036998  0.0056861
 0.0033332  0.0063475
 0.0031770  0.0067388
 0.0026577  0.0070076
 0.0024801  0.0070448
 0.0019959  0.0065619
 0.0018805  0.0064205
 0.0019741  0.0059723
 0.0023791  0.0056966
 0.0028793  0.0060748
 0.0028067  0.0061652
 0.0026190  0.0061022
 0.0025677  0.0062334
 0.0015766  0.0059076
 0.0003795  0.0052333
-0.0009714  0.0044501
-0.0026469  0.0029300
-0.0040563  0.0017781
-0.0049316  0.0001961
-0.0055969 -0.0008270
-0.0059163 -0.0017577
-0.0053918 -0.0027833
-0.0050643 -0.0030752
-0.0048491 -0.0039804
-0.0045637 -0.0044427
-0.0049270 -0.0045828
-0.0052581 -0.0049099
-0.0055109 -0.0052059
-0.0058040 -0.0054396
-0.0056022 -0.0055794
-0.0054181 -0.0059452
-0.0045449 -0.0063316
-0.0038812 -0.0067527
-0.0028743 -0.0072711
-0.0015819 -0.0075594
-0.0008996 -0.0075178
-0.0002920 -0.0071718
 0.0000318 -0.0068625
 0.0001266 -0.0065911
 0.0004149 -0.0063969
 0.0007767 -0.0059536
 0.0015377 -0.0060275
 0.0018599 -0.0062184
 0.0031760 -0.0063892
 0.0039972 -0.0060775
 0.0047248 -0.0059241
 0.0056260 -0.0053063
 0.0064351 -0.0051137
 0.0070710 -0.0049062
 0.0079548 -0.0044092
 0.0084696 -0.0038028
 0.0086044 -0.0032089
 0.0090619 -0.0021580
 0.0089028 -0.0013000
 0.0085539 -0.0001288
 0.0083787  0.0011192
 0.0077007  0.0019820
 0.0070240  0.0023313
 0.0062492  0.0024674
 0.0058604  0.0021690
 0.0055305  0.0020064
 0.0051635  0.0019676
 0.0052826  0.0019139
 0.0054764  0.0020661
 0.0059625  0.0023120
 0.0068298  0.0029624
 0.0073362  0.0031893
 0.0076305  0.0037073
 0.0072547  0.0037457
 0.0065489  0.0039415
 0.0054439  0.0036383
 0.0037870  0.0032802
 0.0026024  0.0030380
 0.0010993  0.0027417
-0.0001744  0.0026933
-0.0014708  0.0027414
-0.0021741  0.0028464
-0.0036256  0.0028921
-0.0044996  0.0029551
-0.0051113  0.0027960
-0.0055110  0.0026938
-0.0054375  0.0023385
-0.0051166  0.0016335
-0.0048768  0.0014049
-0.0046164  0.0009889
-0.0043193  0.0003804
-0.0038017 -0.0002398
-0.0037056 -0.0006658
-0.0034690 -0.0015181
-0.0029832 -0.0017503
-0.0026530 -0.0017289
-0.0024963 -0.0019792
-0.0025169 -0.0022832
-0.0018681 -0.0026094
-0.0016856 -0.0027976
-0.0018504 -0.0035982
-0.0019708 -0.0042316
-0.0022998 -0.0047133
-0.0026640 -0.0050428
-0.0026850 -0.0054324
-0.0029123 -0.0054462
-0.0031412 -0.0057644
-0.0036233 -0.0062377
-0.0032955 -0.0069387
-0.0030908 -0.0072908
-0.0028429 -0.0077967
-0.0026968 -0.0075702
-0.0022289 -0.0073050
-0.0023368 -0.0069247
-0.0021753 -0.0065831
-0.0013428 -0.0063913
-0.0010647 -0.0067802
-0.0011120 -0.0068201
-0.0006756 -0.0069574
-0.0001988 -0.0072239
-0.0000272 -0.0073587
 0.0003423 -0.0069311
 0.0005744 -0.0062310
 0.0009545 -0.0057408
 0.0010158 -0.0053673
 0.0013873 -0.0050527
 0.0015036 -0.0049489
 0.0018682 -0.0047482
 0.0022291 -0.0044740
 0.0023203 -0.0041962
 0.0024330 -0.0041094
 0.0022351 -0.0037706
 0.0022194 -0.0030474
 0.0018019 -0.0028253
 0.0012500 -0.0015284
 0.0011027 -0.0006744
 0.0006881  0.0003818
 0.0004273  0.0019528
 0.0002679  0.0027134
 0.0002381  0.0034102
 0.0001476  0.0035297
 0.0002292  0.0029369
 0.0005765  0.0026736
 0.0006173  0.0023433
 0.0006403  0.0022237
 0.0006084  0.0025124
 0.0001377  0.0029194
-0.0001013  0.0033078
-0.0004161  0.0039220
-0.0005808  0.0036600
-0.0008420  0.0028206
-0.0008428  0.0017692
-0.0010144  0.0002387
-0.0014565 -0.0009427
-0.0020121 -0.0021486
-0.0023424 -0.0027777
-0.0035867 -0.0031143
-0.0046946 -0.0031664
-0.0053858 -0.0029346
-0.0059603 -0.0024732
-0.0063641 -0.0020516
-0.0060564 -0.0020896
-0.0061735 -0.0017468
-0.0054447 -0.0018870
-0.0050846 -0.0021632
-0.0049571 -0.0024757
-0.0044790 -0.0032105
-0.0044876 -0.0041227
-0.0044561 -0.0052019
-0.0042906 -0.0063934
-0.0038340 -0.0071835
-0.0038574 -0.0077278
-0.0038227 -0.0080750
-0.0038627 -0.0084639
-0.0038643 -0.0085281
-0.0035393 -0.0084752
-0.0029087 -0.0087870
-0.0023992 -0.0083865
-0.0018634 -0.0081039
-0.0006756 -0.0073045
 0.0003196 -0.0064247
 0.0010302 -0.0050657
 0.0020190 -0.0034362
 0.0027978 -0.0020360
 0.0031094 -0.0002813
 0.0031485  0.0014981
 0.0024208  0.0024135
 0.0018107  0.0033902
 0.0016096  0.0040916
 0.0018304  0.0043158
 0.0026677  0.0041313
 0.0034970  0.0040142
 0.0045008  0.0039024
 0.0054767  0.0032091
 0.0058212  0.0026866
 0.0060381  0.0021840
 0.0059615  0.0017596
 0.0058227  0.0012573
 0.0056645  0.0009158
 0.0057235  0.0004175
 0.0053617  0.0000736
 0.0048243 -0.0004408
 0.0041856 -0.0005885
 0.0030874 -0.0009362
 0.0015717 -0.0009466
 0.0005728 -0.0012034
-0.0003627 -0.0010636
-0.0007563 -0.0013054
-0.0006726 -0.0008988
-0.0003920 -0.0009129
 0.0001608 -0.0005887
 0.0013745 -0.0003590
 0.0020787 -0.0003812
 0.0034285 -0.0001552
 0.0034636 -0.0000240
 0.0037139  0.0006806
 0.0033457  0.0010472
 0.0031317  0.0016180
 0.0027481  0.0016317
 0.0017311  0.0010370
 0.0014040  0.0002650
 0.0009430 -0.0010637
 0.0007483 -0.0023303
 0.0007096 -0.0027962
 0.0007834 -0.0032961
 0.0007600 -0.0031669
 0.0008161 -0.0033983
 0.0005848 -0.0032053
 0.0009073 -0.0027660
 0.0003946 -0.0024514
 0.0006074 -0.0021632
 0.0004984 -0.0018163
 0.0007920 -0.0015087
 0.0011767 -0.0013036
 0.0008287 -0.0006403
 0.0014214 -0.0001308
 0.0017556  0.0006096
 0.0022861  0.0006572
 0.0025259  0.0008603
 0.0031715  0.0003123
 0.0039672 -0.0001722
 0.0043818 -0.0008840
 0.0046656 -0.0019951
 0.0044573 -0.0030650
 0.0041913 -0.0034792
 0.0034504 -0.0044506
 0.0029797 -0.0049250
 0.0026365 -0.0054175
 0.0021544 -0.0054587
 0.0018896 -0.0058346
 0.0021556 -0.0061786
 0.0020535 -0.0059880
 0.0021043 -0.0060461
 0.0024438 -0.0061018
 0.0023618 -0.0059650
 0.0024934 -0.0053892
 0.0024317 -0.0052854
 0.0024930 -0.0048417
 0.0022266 -0.0043782
 0.0021761 -0.0042780
 0.0014882 -0.0045194
 0.0013057 -0.0048618
 0.0008289 -0.0051250
 0.0009533 -0.0056418
 0.0014168 -0.0059038
 0.0020911 -0.0063794
 0.0031659 -0.0061864
 0.0043190 -0.0062635
 0.0055678 -0.0059611
 0.0060127 -0.0058319
 0.0062998 -0.0048230
 0.0057822 -0.0041548
 0.0049214 -0.0031261
 0.0038511 -0.0023069
 0.0029899 -0.0016222
 0.0019559 -0.0011087
 0.0012659 -0.0009209
 0.0005545 -0.0007671
 0.0004782 -0.0000920
 0.0001928  0.0002988
 0.0006785  0.0004155
 0.0010310  0.0005492
 0.0021248  0.0007765
 0.0033793  0.0008652
 0.0041452  0.0009936
 0.0052708  0.0012193
 0.0056483  0.0017477
 0.0058670  0.0023937
 0.0056768  0.0025637
 0.0051115  0.0033163
 0.0039115  0.0036058
 0.0030099  0.0036688
 0.0018447  0.0036708
 0.0011031  0.0036353
 0.0001568  0.0031742
-0.0006777  0.0029388
-0.0015284  0.0020336
-0.0022329  0.0013012
-0.0033787  0.0004888
-0.0037994  0.0002009
-0.0043566 -0.0005678
-0.0051596 -0.0008912
-0.0052803 -0.0013833
-0.0055505 -0.0014948
-0.0058040 -0.0019530
-0.0058897 -0.0022594
-0.0063209 -0.0023592
-0.0064680 -0.0025958
-0.0065758 -0.0028535
-0.0064568 -0.0026657
-0.0066620 -0.0027687
-0.0065385 -0.0025906
-0.0059168 -0.0025915
-0.0059963 -0.0028175
-0.0054840 -0.0034045
-0.0056160 -0.0041894
-0.0050419 -0.0048721
-0.0044249 -0.0058072
-0.0041350 -0.0064128
-0.0035375 -0.0069453
-0.0029395 -0.0070805
-0.0024207 -0.0066998
-0.0016887 -0.0063970
-0.0013047 -0.0058064
-0.0013172 -0.0053163
-0.0008537 -0.0048737
-0.0005052 -0.0042984
-0.0004426 -0.0038208
 0.0004218 -0.0029370
 0.0009059 -0.0019207
 0.0015204 -0.0012658
 0.0027656 -0.0005420
 0.0036086 -0.0006376
 0.0048723 -0.0011754
 0.0065027 -0.0016531
 0.0073045 -0.0022849
 0.0086429 -0.0029721
 0.0092372 -0.0031392
 0.0094814 -0.0031647
 0.0091940 -0.0028784
 0.0093680 -0.0026350
 0.0090264 -0.0019284
 0.0091282 -0.0019894
 0.0094997 -0.0021655
 0.0094864 -0.0024768
 0.0096221 -0.0027271
 0.0093766 -0.0035128
 0.0090294 -0.0031631
 0.0088339 -0.0031042
 0.0085614 -0.0027388
 0.0081576 -0.0021231
 0.0078318 -0.0012364
 0.0069646 -0.0002525
 0.0061760  0.0012330
 0.0054271  0.0023199
 0.0045857  0.0031537
 0.0032469  0.0045826
 0.0024797  0.0052020
 0.0009920  0.0057814
-0.0005208  0.0063902
-0.0019820  0.0061859
-0.0033798  0.0066513
-0.0048575  0.0068479
-0.0059319  0.0069520
-0.0071064  0.0069067
-0.0080900  0.0063092
-0.0080920  0.0055861
-0.0084594  0.0050317
-0.0085943  0.0042719
-0.0082499  0.0031229
-0.0080165  0.0025281
-0.0077472  0.0018180
-0.0073022  0.0009115
-0.0073922  0.0008453
-0.0075073  0.0010281
-0.0077726  0.0008860
-0.0082130  0.0008609
-0.0083310  0.0007809
-0.0082042  0.0006840
-0.0080783  0.0008213
-0.0076241  0.0004665
-0.0076100  0.0003365
-0.0071195  0.0002606
-0.0068381  0.0000361
-0.0060395 -0.0004621
-0.0049506 -0.0005351
-0.0036728 -0.0013216
-0.0024685 -0.0022406
-0.0011123 -0.0030452
 0.0004813 -0.0041176
 0.0017236 -0.0047676
 0.0026450 -0.0056159
 0.0037197 -0.0056187
 0.0041978 -0.0060047
 0.0038962 -0.0055707
 0.0038029 -0.0058606
 0.0030152 -0.0063439
 0.0024044 -0.0064404
 0.0015036 -0.0068216
 0.0001232 -0.0068958
-0.0004315 -0.0067751
-0.0010101 -0.0061949
-0.0014510 -0.0055775
-0.0016271 -0.0047623
-0.0017111 -0.0043137
-0.0013675 -0.0035066
-0.0007970 -0.0031339
-0.0012807 -0.0020551
-0.0010123 -0.0016283
-0.0013518 -0.0002632
-0.0016497  0.0009541
-0.0018434  0.0024924
-0.0019992  0.0041454
-0.0022102  0.0057220
-0.0025816  0.0071989
-0.0029974  0.0081421
-0.0032655  0.0087425
-0.0032926  0.0088976
-0.0033254  0.0094055
-0.0030666  0.0099853
-0.0029217  0.0105264
-0.0025753  0.0109664
-0.0026031  0.0112927
-0.0032430  0.0114606
-0.0035926  0.0107649
-0.0038077  0.0099158
-0.0043349  0.0091018
-0.0041762  0.0082935
-0.0041375  0.0079422
-0.0037131  0.0082430
-0.0034248  0.0084888
-0.0029411  0.0088090
-0.0027296  0.0089119
-0.0021930  0.0089082
-0.0023711  0.0084818
-0.0024506  0.0076513
-0.0026081  0.0066694
-0.0034762  0.0055922
-0.0043184  0.0045351
-0.0047827  0.0028281
-0.0054489  0.0012345
-0.0058251  0.0000224
-0.0060047 -0.0011327
-0.0063975 -0.0018518
-0.0061689 -0.0023788
-0.0066723 -0.0032731
-0.0067983 -0.0031282
-0.0068116 -0.0032292
-0.0071027 -0.0029643
-0.0075076 -0.0028864
-0.0077439 -0.0025396
-0.0076765 -0.0024237
-0.0075695 -0.0021508
-0.0072247 -0.0017301
-0.0069550 -0.0018084
-0.0066486 -0.0012928
-0.0063970 -0.0008729
-0.0065497 -0.0008968
-0.0059578 -0.0006666
-0.0056142 -0.0005500
-0.0045822 -0.0005298
-0.0035123  0.0001437
-0.0023851  0.0007610
-0.0007770  0.0015843
 0.0003886  0.0028710
 0.0013790  0.0037536
 0.0023169  0.0040790
 0.0029491  0.0045563
 0.0039395  0.0052107
 0.0045087  0.0051906
 0.0050958  0.0058051
 0.0056226  0.0064806
 0.0059024  0.0071367
 0.0062217  0.0078546
 0.0065257  0.0078227
 0.0062943  0.0084227
 0.0059314  0.0086012
 0.0062245  0.0087050
 0.0060182  0.0087450
 0.0057926  0.0085948
 0.0059731  0.0087737
 0.0057280  0.0093539
 0.0055774  0.0095271
 0.0051604  0.0106023
 0.0046658  0.0111582
 0.0044232  0.0118709
 0.0036981  0.0125407
 0.0033747  0.0130175
 0.0036791  0.0131172
 0.0038681  0.0129283
 0.0040376  0.0125645
 0.0044575  0.0120171
 0.0042484  0.0115411
 0.0036807  0.0109310
 0.0031374  0.0102463
 0.0020304  0.0090391
 0.0008943  0.0081161
-0.0001016  0.0066743
-0.0011271  0.0058240
-0.0017326  0.0045905
-0.0028648  0.0037067
-0.0032289  0.0030724
-0.0038463  0.0028395
-0.0042763  0.0023053
-0.0048957  0.0028992
-0.0052050  0.0032828
-0.0051844  0.0036074
-0.0059697  0.0042966
-0.0065995  0.0047367
-0.0070957  0.0041940
-0.0072038  0.0038423
-0.0068191  0.0035128
-0.0068344  0.0031805
-0.0064880  0.0029245
-0.0059336  0.0028325
-0.0051681  0.0027566
-0.0045516  0.0028947
-0.0032338  0.0029197
-0.0024861  0.0028644
-0.0019539  0.0028608
-0.0019027  0.0028139
-0.0023743  0.0025320
-0.0026546  0.0023535
-0.0032615  0.0016550
-0.0037493  0.0008834
-0.0036447  0.0001930
-0.0033089 -0.0003201
-0.0028947 -0.0011962
-0.0021962 -0.0014691
-0.0020138 -0.0018433
-0.0019266 -0.0021973
-0.0017636 -0.0022865
