;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0047633 -0.0006028
-0.0050116 -0.0005176
-0.0047360 -0.0005298
-0.0044220 -0.0004179
-0.0041033 -0.0000958
-0.0037455  0.0002388
-0.0032469  0.0004712
-0.0028695  0.0007174
-0.0027681  0.0006356
-0.0026570  0.0006018
-0.0026128  0.0005390
-0.0026460  0.0005027
-0.0030593  0.0005927
-0.0032215  0.0008376
-0.0035899  0.0010357
-0.0039481  0.0011558
-0.0044390  0.0013189
-0.0045096  0.0015463
-0.0047099  0.0014030
-0.0048769  0.0013238
-0.0048400  0.0012276
-0.0048539  0.0011422
-0.0046795  0.0008494
-0.0044536  0.0005132
-0.0043022  0.0001968
-0.0043248 -0.0004220
-0.0043234 -0.0009119
-0.0041127 -0.0015309
-0.0041536 -0.0017892
-0.0040427 -0.0018919
-0.0041319 -0.0016364
-0.0040179 -0.0012836
-0.0039351 -0.0007441
-0.0040304 -0.0001843
-0.0037793  0.0002618
-0.0038553  0.0006419
-0.0036766  0.0008478
-0.0036199  0.0011195
-0.0035435  0.0012428
-0.0033166  0.0013172
-0.0026853  0.0013143
-0.0019777  0.0015826
-0.0010709  0.0016249
-0.0000926  0.0016190
 0.0006264  0.0017244
 0.0011702  0.0015380
 0.0015977  0.0011622
 0.0018009  0.0006523
 0.0019838  0.0004462
 0.0019858  0.0002594
 0.0021757 -0.0000535
 0.0023491 -0.0000850
 0.0023742 -0.0003048
 0.0026601 -0.0005097
 0.0031540 -0.0007002
 0.0033354 -0.0009922
 0.0036058 -0.0010302
 0.0039091 -0.0008812
 0.0039976 -0.0010194
 0.0041815 -0.0007249
 0.0042982 -0.0005606
 0.0042143 -0.0002699
 0.0039622  0.0001710
 0.0034551  0.0005024
 0.0030089  0.0005330
 0.0025997  0.0005563
 0.0022270  0.0004477
 0.0018061  0.0002302
 0.0016232 -0.0000529
 0.0015818 -0.0003613
 0.0017706 -0.0006001
 0.0018265 -0.0007137
 0.0021467 -0.0005784
 0.0023346 -0.0006610
 0.0027507 -0.0008280
 0.0031067 -0.0009648
 0.0034871 -0.0011332
 0.0038336 -0.0013559
 0.0043255 -0.0017761
 0.0042997 -0.0019833
 0.0042584 -0.0021262
 0.0040270 -0.0024214
 0.0037010 -0.0024481
 0.0032752 -0.0026436
 0.0026896 -0.0027711
 0.0025273 -0.0030532
 0.0023029 -0.0033178
 0.0024730 -0.0034221
 0.0027626 -0.0033617
 0.0029109 -0.0032520
 0.0033063 -0.0030742
 0.0035571 -0.0024222
 0.0033428 -0.0016513
 0.0032948 -0.0007096
 0.0029207  0.0001326
 0.0025694  0.0008063
 0.0022537  0.0013534
 0.0020627  0.0016099
 0.0022009  0.0017428
 0.0023350  0.0017295
 0.0024425  0.0020037
 0.0027234  0.0024094
 0.0028004  0.0024966
 0.0028149  0.0027722
 0.0030048  0.0025445
 0.0030951  0.0022533
 0.0032902  0.0018740
 0.0034883  0.0016416
 0.0037451  0.0016913
 0.0037001  0.0018563
 0.0035772  0.0021952
 0.0031662  0.0024935
 0.0024884  0.0026808
 0.0017866  0.0029159
 0.0010561  0.0026513
 0.0004040  0.0023983
-0.0001556  0.0019008
-0.0000999  0.0009601
 0.0001755  0.0001019
 0.0006114 -0.0006445
 0.0011939 -0.0013503
 0.0019297 -0.0018566
 0.0025657 -0.0023654
 0.0032688 -0.0022763
 0.0035146 -0.0021373
 0.0039668 -0.0018391
 0.0041320 -0.0015277
 0.0040890 -0.0009550
 0.0039335 -0.0007500
 0.0039765 -0.0003406
 0.0037663 -0.0002603
 0.0037761 -0.0002179
 0.0040056 -0.0002367
 0.0042746 -0.0001694
 0.0046495 -0.0002478
 0.0051635 -0.0000823
 0.0054745  0.0003047
 0.0057693  0.0005890
 0.0057236  0.0010450
 0.0054844  0.0016689
 0.0052514  0.0022910
 0.0047168  0.0030149
 0.0042758  0.0035608
 0.0038299  0.0039173
 0.0034405  0.0044386
 0.0032029  0.0046812
 0.0032613  0.0049942
 0.0035774  0.0052933
 0.0038227  0.0058961
 0.0039143  0.0065183
 0.0037329  0.0072252
 0.0034624  0.0076950
 0.0030590  0.0079883
 0.0027621  0.0081878
 0.0028490  0.0079935
 0.0028413  0.0078532
 0.0031623  0.0077574
 0.0035135  0.0074577
 0.0039051  0.0073337
 0.0043728  0.0074789
 0.0045316  0.0076354
 0.0046291  0.0081004
 0.0047064  0.0084049
 0.0047071  0.0087445
 0.0048742  0.0090109
 0.0049904  0.0092191
 0.0052036  0.0091259
 0.0052071  0.0091898
 0.0050489  0.0093238
 0.0049546  0.0094211
 0.0047821  0.0093530
 0.0042611  0.0095103
 0.0041684  0.0095972
 0.0043779  0.0095489
 0.0043648  0.0095375
 0.0046705  0.0094964
 0.0047388  0.0094632
 0.0048335  0.0091648
 0.0047708  0.0089777
 0.0045013  0.0086943
 0.0042037  0.0084683
 0.0037735  0.0081394
 0.0034913  0.0080005
 0.0033773  0.0078202
 0.0031859  0.0074879
 0.0031834  0.0070532
 0.0031427  0.0062510
 0.0030909  0.0054765
 0.0026988  0.0043430
 0.0025893  0.0029649
 0.0024134  0.0017252
 0.0020343  0.0004368
 0.0016409 -0.0009368
 0.0014326 -0.0019954
 0.0009649 -0.0029633
 0.0006993 -0.0043684
 0.0004958 -0.0053705
 0.0006761 -0.0067645
 0.0007657 -0.0083442
 0.0009784 -0.0100552
 0.0010547 -0.0117769
 0.0011018 -0.0139051
 0.0009926 -0.0161496
 0.0009523 -0.0183573
 0.0008865 -0.0206261
 0.0009410 -0.0228865
 0.0013871 -0.0251541
 0.0017328 -0.0276864
 0.0021879 -0.0298846
 0.0026025 -0.0323395
 0.0028572 -0.0348935
 0.0029502 -0.0377422
 0.0032943 -0.0408127
 0.0037558 -0.0441714
 0.0042353 -0.0473675
 0.0048073 -0.0507526
 0.0057072 -0.0538896
 0.0064468 -0.0569076
 0.0071825 -0.0601566
 0.0077611 -0.0633862
 0.0076385 -0.0665944
 0.0076841 -0.0701061
 0.0073915 -0.0735728
 0.0070585 -0.0772189
 0.0069515 -0.0810440
 0.0064300 -0.0849633
 0.0063121 -0.0891372
 0.0062089 -0.0934906
 0.0059006 -0.0979906
 0.0056174 -0.1027191
 0.0055277 -0.1074630
 0.0053324 -0.1122511
 0.0055748 -0.1169269
 0.0059743 -0.1212664
 0.0065885 -0.1253153
 0.0069163 -0.1291729
 0.0072090 -0.1328850
 0.0072890 -0.1365614
 0.0070824 -0.1402785
 0.0068725 -0.1440586
 0.0066897 -0.1478816
 0.0065359 -0.1518943
 0.0064015 -0.1558074
 0.0062049 -0.1596538
 0.0061105 -0.1634613
 0.0059740 -0.1673643
 0.0059613 -0.1711967
 0.0061791 -0.1747740
 0.0064647 -0.1781966
 0.0065876 -0.1813040
 0.0067725 -0.1842898
 0.0067843 -0.1870631
 0.0065259 -0.1895558
 0.0062636 -0.1918135
 0.0061432 -0.1941193
 0.0059067 -0.1958572
 0.0061432 -0.1973198
 0.0063229 -0.1983799
 0.0061513 -0.1989766
 0.0062298 -0.1993109
 0.0058989 -0.1992469
 0.0053155 -0.1987192
 0.0048302 -0.1979802
 0.0041390 -0.1968864
 0.0035849 -0.1953197
 0.0031424 -0.1934169
 0.0025085 -0.1908662
 0.0020729 -0.1878683
 0.0012670 -0.1847109
 0.0004478 -0.1809074
-0.0004071 -0.1769923
-0.0013305 -0.1727356
-0.0024146 -0.1679983
-0.0033729 -0.1628240
-0.0043804 -0.1575129
-0.0056043 -0.1518306
-0.0065883 -0.1459937
-0.0075021 -0.1397204
-0.0085864 -0.1331605
-0.0094640 -0.1263642
-0.0104020 -0.1189818
-0.0111599 -0.1113449
-0.0119103 -0.1033350
-0.0124734 -0.0948125
-0.0131391 -0.0858547
-0.0136118 -0.0768065
-0.0141912 -0.0673390
-0.0148394 -0.0575221
-0.0152875 -0.0477416
-0.0160158 -0.0375427
-0.0167504 -0.0269893
-0.0175814 -0.0166286
-0.0184525 -0.0058593
-0.0192943  0.0050739
-0.0198960  0.0160064
-0.0209285  0.0271569
-0.0213478  0.0384246
-0.0215935  0.0497991
-0.0217259  0.0613554
-0.0215831  0.0730923
-0.0213667  0.0849175
-0.0212092  0.0966652
-0.0208133  0.1084382
-0.0205081  0.1196580
-0.0201932  0.1308790
-0.0197990  0.1417804
-0.0195490  0.1523890
-0.0197125  0.1625910
-0.0198718  0.1724991
-0.0200690  0.1820338
-0.0202810  0.1912611
-0.0202682  0.1999563
-0.0202010  0.2082416
-0.0199547  0.2162750
-0.0194508  0.2239010
-0.0193974  0.2309887
-0.0191227  0.2378406
-0.0185590  0.2442381
-0.0180388  0.2502800
-0.0176953  0.2559853
-0.0167443  0.2610693
-0.0158160  0.2656600
-0.0146243  0.2698929
-0.0133632  0.2733356
-0.0122247  0.2762892
-0.0109870  0.2787209
-0.0099640  0.2805541
-0.0089491  0.2817795
-0.0080479  0.2827377
-0.0072263  0.2829205
-0.0063076  0.2827439
-0.0052698  0.2821439
-0.0043470  0.2811110
-0.0032476  0.2796429
-0.0021022  0.2776176
-0.0009916  0.2748546
 0.0003850  0.2716167
 0.0018326  0.2677028
 0.0032639  0.2631431
 0.0046559  0.2581687
 0.0058734  0.2526541
 0.0070776  0.2467973
 0.0082073  0.2407320
 0.0092841  0.2341623
 0.0102805  0.2272140
 0.0112150  0.2200188
 0.0120274  0.2125740
 0.0126537  0.2048291
 0.0130621  0.1968328
 0.0131409  0.1885251
 0.0129834  0.1800459
 0.0128196  0.1712048
 0.0123983  0.1619732
 0.0122345  0.1527543
 0.0120823  0.1432202
 0.0120347  0.1337090
 0.0119101  0.1238357
 0.0123522  0.1138935
 0.0126017  0.1037755
 0.0131459  0.0937508
 0.0139837  0.0836486
 0.0146428  0.0736626
 0.0155114  0.0640485
 0.0161775  0.0549187
 0.0164503  0.0459673
 0.0167768  0.0371223
 0.0168866  0.0284154
 0.0169634  0.0196429
 0.0171428  0.0108151
 0.0171718  0.0021765
 0.0171944 -0.0066712
 0.0170954 -0.0151098
 0.0168756 -0.0235475
 0.0164616 -0.0316440
 0.0160542 -0.0394799
 0.0156133 -0.0470058
 0.0148671 -0.0544266
 0.0142660 -0.0612246
 0.0139338 -0.0679475
 0.0135397 -0.0739807
 0.0128391 -0.0798395
 0.0122914 -0.0853472
 0.0114570 -0.0904814
 0.0105527 -0.0955648
 0.0095141 -0.1004468
 0.0084984 -0.1051982
 0.0075515 -0.1094323
 0.0065985 -0.1135833
 0.0055387 -0.1175394
 0.0049002 -0.1211208
 0.0041864 -0.1244710
 0.0038128 -0.1276007
 0.0036953 -0.1303226
 0.0037074 -0.1328607
 0.0034831 -0.1351962
 0.0035633 -0.1372489
 0.0034450 -0.1390442
 0.0029446 -0.1407027
 0.0023043 -0.1424131
 0.0014781 -0.1438628
 0.0005744 -0.1452408
-0.0001491 -0.1464987
-0.0009697 -0.1477563
-0.0011735 -0.1485895
-0.0014093 -0.1492788
-0.0017996 -0.1494266
-0.0019837 -0.1491449
-0.0023948 -0.1486581
-0.0028635 -0.1478634
-0.0033159 -0.1468451
-0.0037288 -0.1457746
-0.0038912 -0.1444540
-0.0039125 -0.1427846
-0.0040543 -0.1411249
-0.0043138 -0.1390175
-0.0046198 -0.1367217
-0.0049112 -0.1344880
-0.0054229 -0.1319165
-0.0057068 -0.1292254
-0.0061856 -0.1265260
-0.0067160 -0.1236024
-0.0070173 -0.1205297
-0.0075323 -0.1176324
-0.0082359 -0.1147985
-0.0088222 -0.1118531
-0.0092737 -0.1090488
-0.0100096 -0.1063009
-0.0106595 -0.1033365
-0.0112212 -0.1007122
-0.0119192 -0.0980123
-0.0125790 -0.0951343
-0.0131838 -0.0927363
-0.0137542 -0.0901900
-0.0140019 -0.0876788
-0.0143457 -0.0855074
-0.0147455 -0.0832013
-0.0149487 -0.0811469
-0.0153818 -0.0791276
-0.0158022 -0.0768039
-0.0158586 -0.0746750
-0.0160587 -0.0727212
-0.0158349 -0.0701863
-0.0156100 -0.0678582
-0.0153680 -0.0654333
-0.0152262 -0.0625394
-0.0148780 -0.0598319
-0.0147537 -0.0569666
-0.0147076 -0.0542281
-0.0144644 -0.0515295
-0.0142406 -0.0491968
-0.0140658 -0.0467754
-0.0136656 -0.0446842
-0.0133213 -0.0425782
-0.0128577 -0.0404168
-0.0124029 -0.0382558
-0.0119359 -0.0361379
-0.0114514 -0.0340221
-0.0110721 -0.0319381
-0.0108452 -0.0302222
-0.0105328 -0.0285379
-0.0104867 -0.0268492
-0.0105215 -0.0253577
-0.0105325 -0.0238319
-0.0104703 -0.0221954
-0.0108158 -0.0208071
-0.0108370 -0.0194351
-0.0110494 -0.0180543
-0.0111312 -0.0168223
-0.0111114 -0.0156671
-0.0113087 -0.0146236
-0.0114509 -0.0135252
-0.0116054 -0.0125376
-0.0117230 -0.0114231
-0.0117490 -0.0105411
-0.0118548 -0.0095824
-0.0117160 -0.0084755
-0.0114991 -0.0075275
-0.0112533 -0.0066702
-0.0112349 -0.0058519
-0.0108313 -0.0053432
-0.0105869 -0.0053156
-0.0105109 -0.0049930
-0.0103228 -0.0050567
-0.0102824 -0.0051320
-0.0101488 -0.0052211
-0.0097681 -0.0052940
-0.0093249 -0.0053791
-0.0088869 -0.0053301
-0.0083830 -0.0049718
-0.0078010 -0.0048600
-0.0075637 -0.0044546
-0.0072500 -0.0042850
-0.0070214 -0.0042570
-0.0066589 -0.0038831
-0.0064468 -0.0039024
-0.0061751 -0.0038554
-0.0056551 -0.0035455
-0.0052811 -0.0032510
-0.0049807 -0.0029396
-0.0045542 -0.0024122
-0.0040515 -0.0019527
-0.0036842 -0.0014794
-0.0031263 -0.0009335
-0.0026793 -0.0003675
-0.0021754  0.0003761
-0.0018400  0.0012792
-0.0016240  0.0021606
-0.0017766  0.0031397
-0.0019967  0.0037717
-0.0022085  0.0038345
-0.0025050  0.0039423
-0.0025206  0.0038022
-0.0024068  0.0034988
-0.0023082  0.0031616
-0.0021799  0.0031396
-0.0020151  0.0026960
-0.0019264  0.0025160
-0.0018798  0.0023439
-0.0020232  0.0020369
-0.0020919  0.0017669
-0.0021889  0.0015531
-0.0023764  0.0009340
-0.0027834  0.0006719
-0.0026149  0.0001209
-0.0027152 -0.0000771
-0.0027832 -0.0001369
-0.0025102  0.0000480
-0.0024393  0.0002011
-0.0025755  0.0004423
-0.0025327  0.0000366
-0.0025522  0.0000626
-0.0026327  0.0000285
-0.0025078 -0.0002445
-0.0024582 -0.0003546
-0.0024829 -0.0005880
-0.0018271 -0.0008484
-0.0014122 -0.0011449
-0.0009079 -0.0010958
-0.0002284 -0.0010138
 0.0001993 -0.0008021
 0.0005269 -0.0003534
 0.0008206  0.0000701
 0.0007721  0.0006217
 0.0006599  0.0013068
 0.0007660  0.0018103
 0.0003107  0.0021069
 0.0001252  0.0022277
 0.0002638  0.0020275
 0.0003184  0.0019090
 0.0007752  0.0015851
 0.0012146  0.0010586
 0.0016815  0.0008646
 0.0021789  0.0006365
 0.0025764  0.0004768
 0.0028981  0.0004766
 0.0030024  0.0004450
 0.0027855  0.0003155
 0.0024733  0.0001485
 0.0022512 -0.0001405
 0.0017454 -0.0004638
 0.0012613 -0.0005493
 0.0010602 -0.0007881
 0.0008110 -0.0009658
 0.0003960 -0.0008309
 0.0003507 -0.0008134
-0.0000041 -0.0012566
 0.0001638 -0.0015802
 0.0002862 -0.0019956
 0.0004041 -0.0024371
 0.0006932 -0.0027992
 0.0008700 -0.0031601
 0.0013197 -0.0034269
 0.0017218 -0.0036765
 0.0019707 -0.0037969
 0.0023124 -0.0040003
 0.0025647 -0.0037696
 0.0027642 -0.0036587
 0.0027223 -0.0032803
 0.0026995 -0.0027619
 0.0024662 -0.0022716
 0.0021346 -0.0018353
 0.0018556 -0.0013722
 0.0015479 -0.0008874
 0.0013736 -0.0008094
 0.0015675 -0.0007632
 0.0017940 -0.0006663
 0.0018320 -0.0005593
 0.0021387 -0.0005507
 0.0024261 -0.0003638
 0.0021890 -0.0000394
 0.0020348  0.0002389
 0.0016473  0.0003213
 0.0013644  0.0004026
 0.0012383  0.0001149
 0.0012653 -0.0000053
 0.0015273 -0.0001709
 0.0017596 -0.0002411
 0.0020508 -0.0001888
 0.0022677 -0.0000770
 0.0023731  0.0000302
 0.0023109  0.0001945
 0.0019596 -0.0000954
 0.0018963 -0.0003643
 0.0016156 -0.0006848
 0.0015175 -0.0010994
 0.0013323 -0.0012868
 0.0011816 -0.0013292
 0.0011231 -0.0012413
 0.0009662 -0.0012280
 0.0008101 -0.0012026
 0.0006813 -0.0012698
 0.0006813 -0.0014538
 0.0006996 -0.0016604
 0.0006559 -0.0018808
 0.0006799 -0.0021403
 0.0006220 -0.0022280
 0.0004900 -0.0019999
 0.0004167 -0.0020422
 0.0001950 -0.0017497
-0.0000176 -0.0014817
-0.0000517 -0.0012351
-0.0001343 -0.0009905
 0.0001763 -0.0004246
 0.0001652 -0.0000169
 0.0002611  0.0002659
 0.0002739  0.0004793
 0.0001287  0.0005305
 0.0001526  0.0005189
-0.0000398  0.0001087
-0.0003101 -0.0001900
-0.0004589 -0.0007549
-0.0004911 -0.0012056
-0.0005393 -0.0018511
-0.0003571 -0.0022116
-0.0002056 -0.0025261
 0.0001849 -0.0027520
 0.0004593 -0.0027783
 0.0008341 -0.0025338
 0.0012711 -0.0023046
 0.0013147 -0.0019133
 0.0017551 -0.0018218
 0.0019173 -0.0017214
 0.0022308 -0.0014726
 0.0024974 -0.0014667
 0.0024864 -0.0012397
 0.0025334 -0.0009645
 0.0024438 -0.0010392
 0.0023085 -0.0009939
 0.0021120 -0.0011148
 0.0019971 -0.0011208
 0.0018796 -0.0011640
 0.0018586 -0.0007970
 0.0015637 -0.0003969
 0.0014211  0.0000342
 0.0013771  0.0007186
 0.0014120  0.0011253
 0.0013910  0.0014540
 0.0013979  0.0015554
 0.0014016  0.0013916
 0.0016719  0.0012400
 0.0019659  0.0013755
 0.0020761  0.0016198
 0.0022713  0.0018221
 0.0026826  0.0020938
 0.0026898  0.0024103
 0.0028979  0.0026129
 0.0030715  0.0030581
 0.0031964  0.0033148
 0.0033466  0.0036489
 0.0034012  0.0040362
 0.0032804  0.0045622
 0.0030139  0.0049074
 0.0028282  0.0052537
 0.0021814  0.0054308
 0.0012098  0.0054816
 0.0006019  0.0050586
-0.0000697  0.0045369
-0.0004354  0.0041600
-0.0006097  0.0035942
-0.0007318  0.0032095
-0.0007173  0.0031189
-0.0008172  0.0028533
-0.0007824  0.0026741
-0.0009865  0.0022586
-0.0012159  0.0015357
-0.0013003  0.0010468
-0.0012243  0.0003420
-0.0011385 -0.0003624
-0.0011187 -0.0007955
-0.0011668 -0.0011436
-0.0011124 -0.0014542
-0.0010011 -0.0016961
-0.0009529 -0.0017357
-0.0007837 -0.0019282
-0.0007790 -0.0021743
-0.0003010 -0.0019851
 0.0000839 -0.0022220
 0.0005554 -0.0020633
 0.0011272 -0.0021066
 0.0017593 -0.0025409
 0.0021793 -0.0027856
 0.0026338 -0.0032540
 0.0029817 -0.0037360
 0.0029096 -0.0039159
 0.0027198 -0.0038664
 0.0025034 -0.0039383
 0.0020423 -0.0036644
 0.0018703 -0.0033305
 0.0017772 -0.0031880
 0.0016872 -0.0029930
 0.0017855 -0.0026786
 0.0019180 -0.0024488
 0.0021406 -0.0020087
 0.0020324 -0.0014191
 0.0018335 -0.0009289
 0.0016806 -0.0003789
 0.0014344 -0.0000249
 0.0010945  0.0001569
 0.0007388  0.0004198
 0.0002930  0.0006059
-0.0000377  0.0006800
-0.0004841  0.0006265
-0.0009354  0.0003083
-0.0011640  0.0000033
-0.0014255 -0.0003927
-0.0020217 -0.0008562
-0.0024395 -0.0013738
-0.0028806 -0.0017545
-0.0030914 -0.0021072
-0.0032092 -0.0026842
-0.0028614 -0.0031183
-0.0025538 -0.0037073
-0.0020621 -0.0041768
-0.0015512 -0.0047291
-0.0015109 -0.0053920
-0.0014531 -0.0056509
-0.0015319 -0.0059305
-0.0015429 -0.0058463
-0.0016984 -0.0056804
-0.0013941 -0.0054637
-0.0011992 -0.0049545
-0.0005191 -0.0043729
-0.0000485 -0.0039196
 0.0004592 -0.0033538
 0.0009662 -0.0026440
 0.0009737 -0.0020192
 0.0011143 -0.0014718
 0.0010016 -0.0009014
 0.0007406 -0.0006724
 0.0006386 -0.0003033
 0.0006366  0.0000987
 0.0006412  0.0002182
 0.0007394  0.0004882
 0.0010830  0.0009013
 0.0012398  0.0011696
 0.0012723  0.0016621
 0.0013835  0.0020659
 0.0011684  0.0021908
 0.0008831  0.0023321
 0.0005877  0.0022164
 0.0005600  0.0021348
 0.0004827  0.0023161
 0.0004818  0.0027637
 0.0003718  0.0034480
-0.0000969  0.0039205
-0.0005721  0.0041880
-0.0012048  0.0040094
-0.0017777  0.0037012
-0.0021696  0.0031075
-0.0023273  0.0024409
-0.0021296  0.0016594
-0.0015203  0.0008817
-0.0011960  0.0006279
-0.0006400  0.0003072
-0.0002837  0.0001062
-0.0000742  0.0001101
 0.0002544 -0.0002283
 0.0006517 -0.0003860
 0.0007756 -0.0008791
 0.0012421 -0.0010736
 0.0014033 -0.0013538
 0.0016211 -0.0014992
 0.0017578 -0.0016998
 0.0015125 -0.0017038
 0.0013731 -0.0016511
 0.0010605 -0.0016064
 0.0008225 -0.0015544
 0.0006999 -0.0013585
 0.0006025 -0.0010217
 0.0004419 -0.0005854
 0.0005648  0.0001403
 0.0007396  0.0008026
 0.0007259  0.0015237
 0.0008365  0.0022193
 0.0007603  0.0026985
 0.0004287  0.0029309
 0.0000935  0.0033698
-0.0003560  0.0035075
-0.0011165  0.0034101
-0.0016383  0.0033232
-0.0020727  0.0030501
-0.0023241  0.0026774
-0.0024861  0.0025051
-0.0026592  0.0021636
-0.0027311  0.0019992
-0.0026669  0.0018581
-0.0027988  0.0017246
-0.0028235  0.0014432
-0.0027817  0.0011362
-0.0025098  0.0006096
-0.0023282  0.0003097
-0.0021161 -0.0000199
-0.0019795 -0.0004983
-0.0020400 -0.0007121
-0.0020474 -0.0009993
-0.0021166 -0.0012215
-0.0023699 -0.0013811
-0.0026569 -0.0015388
-0.0027736 -0.0019046
-0.0031418 -0.0020464
-0.0031842 -0.0023711
-0.0030912 -0.0025473
-0.0029339 -0.0025855
-0.0024661 -0.0025681
-0.0019015 -0.0025000
-0.0013174 -0.0021354
-0.0009338 -0.0016806
-0.0005406 -0.0013482
-0.0005741 -0.0007566
-0.0005150 -0.0001418
-0.0006311  0.0002555
-0.0005370  0.0005863
-0.0006110  0.0009326
-0.0006775  0.0012237
-0.0005861  0.0012611
-0.0005455  0.0015546
-0.0005882  0.0018397
-0.0004427  0.0021887
-0.0003746  0.0026694
-0.0002130  0.0032747
-0.0001165  0.0039221
-0.0000130  0.0046552
-0.0003169  0.0051456
-0.0005029  0.0052040
-0.0007836  0.0051816
-0.0007603  0.0047825
-0.0011983  0.0040633
-0.0012592  0.0034647
-0.0014533  0.0028026
-0.0015548  0.0023128
-0.0016220  0.0023469
-0.0018569  0.0024279
-0.0020966  0.0027054
-0.0023108  0.0033956
-0.0025413  0.0038588
-0.0028156  0.0044298
-0.0029567  0.0049841
-0.0031616  0.0051231
-0.0028656  0.0053403
-0.0025683  0.0054623
-0.0020627  0.0053496
-0.0017524  0.0051072
-0.0014196  0.0046050
-0.0010510  0.0038725
-0.0008080  0.0031673
-0.0004934  0.0025149
-0.0002806  0.0020574
-0.0002605  0.0015770
 0.0001076  0.0009239
 0.0004009  0.0005388
 0.0008534  0.0002947
 0.0014292  0.0002597
 0.0017224  0.0006147
 0.0018581  0.0008380
 0.0022034  0.0013677
 0.0021521  0.0018773
 0.0019349  0.0021774
 0.0016889  0.0025391
 0.0013908  0.0026667
 0.0010844  0.0025428
 0.0008432  0.0022650
 0.0007688  0.0019290
 0.0009306  0.0015766
 0.0011826  0.0013032
 0.0014139  0.0009981
 0.0015596  0.0008840
 0.0018078  0.0007725
 0.0017349  0.0006598
 0.0014151  0.0006162
 0.0011139  0.0007025
 0.0006581  0.0008100
 0.0001012  0.0009802
-0.0003110  0.0009136
-0.0006528  0.0010041
-0.0010257  0.0009399
-0.0012168  0.0007126
-0.0013202  0.0004197
-0.0013981  0.0000621
-0.0013636 -0.0004969
-0.0010568 -0.0009234
-0.0010338 -0.0012443
-0.0008992 -0.0013825
-0.0006921 -0.0015907
-0.0009317 -0.0015701
-0.0012494 -0.0018956
-0.0017375 -0.0023019
-0.0019937 -0.0028754
-0.0022848 -0.0034856
-0.0021459 -0.0040567
-0.0017994 -0.0043263
-0.0016481 -0.0045233
-0.0010891 -0.0045492
-0.0007977 -0.0040848
-0.0003681 -0.0036312
 0.0000626 -0.0031598
 0.0003306 -0.0025257
 0.0007416 -0.0021092
 0.0008773 -0.0014938
 0.0012826 -0.0007949
 0.0015637 -0.0003332
 0.0018799  0.0002232
 0.0022246  0.0007601
 0.0023507  0.0009715
 0.0025905  0.0010553
 0.0027148  0.0011519
 0.0027084  0.0011436
 0.0026591  0.0009960
 0.0024500  0.0009792
 0.0021632  0.0007516
 0.0016120  0.0004026
 0.0011930  0.0004046
 0.0007420 -0.0001404
