[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.165000
GAIN=4.974204
D0=0.05
D1=6E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0430086881861252
D6=0.001
D7=0.001
D8=0.001
D9=0.25
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=18.09.2024
TIMEWR=10:08:30
DATESTA=18.09.2024
TIMESTA=10:07:52
DATEEND=18.09.2024
TIMEEND=10:08:30
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=230.00
_ITC_R1=230.02
_ITC_R2=230.42
_ITC_R3=  0.00
_ITC_R4=  0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16500000
_FR_SYNT=526.16500000
_TRIMLEV=1.513671875
_DATE=18.09.2024
_TIME=09:55:23
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0036576 -0.0016020
-0.0029284 -0.0019226
-0.0024819 -0.0026675
-0.0020216 -0.0031645
-0.0013138 -0.0035492
-0.0006247 -0.0039905
-0.0000291 -0.0042029
 0.0001776 -0.0047020
 0.0002955 -0.0050678
 0.0007319 -0.0055696
 0.0007307 -0.0061074
 0.0012459 -0.0064877
 0.0012289 -0.0066032
 0.0016331 -0.0067352
 0.0018677 -0.0066585
 0.0022743 -0.0064688
 0.0024297 -0.0060501
 0.0021996 -0.0052628
 0.0020453 -0.0048049
 0.0019694 -0.0045554
 0.0019364 -0.0042062
 0.0019606 -0.0038969
 0.0020228 -0.0040055
 0.0019897 -0.0037882
 0.0021072 -0.0036283
 0.0021295 -0.0033166
 0.0024404 -0.0029286
 0.0026733 -0.0023379
 0.0028478 -0.0014496
 0.0034247 -0.0005917
 0.0034260  0.0004972
 0.0032556  0.0012041
 0.0030791  0.0016220
 0.0031550  0.0025260
 0.0027501  0.0025462
 0.0028017  0.0024162
