[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.565161915389337
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=10:06:00
DATESTA=16.09.2024
TIMESTA=10:02:16
DATEEND=16.09.2024
TIMEEND=10:06:00
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.533203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0006532  0.0034757
 0.0005478  0.0033409
 0.0003667  0.0032167
 0.0003847  0.0030633
 0.0003154  0.0027472
 0.0002464  0.0026028
-0.0000647  0.0021036
-0.0003659  0.0018836
-0.0004851  0.0015567
-0.0013913  0.0011946
-0.0016798  0.0010315
-0.0018163  0.0006915
-0.0021962  0.0004083
-0.0024433  0.0001705
-0.0027384 -0.0001016
-0.0029283 -0.0003880
-0.0026744 -0.0006914
-0.0027688 -0.0006624
-0.0022976 -0.0009585
-0.0022550 -0.0009418
-0.0016663 -0.0011065
-0.0016817 -0.0012325
-0.0014202 -0.0013411
-0.0013108 -0.0014856
-0.0011927 -0.0012957
-0.0011711 -0.0014287
-0.0012930 -0.0015438
-0.0010919 -0.0013695
-0.0009080 -0.0014450
-0.0005251 -0.0013978
-0.0006734 -0.0010990
-0.0004196 -0.0012807
-0.0001848 -0.0011301
-0.0000641 -0.0008144
 0.0003926 -0.0007104
 0.0007043 -0.0006495
 0.0009777 -0.0003700
 0.0015829 -0.0003024
 0.0015258 -0.0000591
 0.0016935  0.0001245
 0.0017348  0.0005153
 0.0016726  0.0007792
 0.0015133  0.0011248
 0.0011431  0.0014001
 0.0010902  0.0015236
 0.0009906  0.0018331
 0.0010740  0.0017829
 0.0010067  0.0017849
 0.0008886  0.0015917
 0.0009064  0.0014494
 0.0008206  0.0010953
 0.0009447  0.0009457
 0.0008234  0.0010346
 0.0007530  0.0008460
 0.0006043  0.0009353
 0.0002809  0.0008535
-0.0000708  0.0008927
-0.0010303  0.0013758
-0.0018261  0.0014921
-0.0025381  0.0012743
-0.0034417  0.0014711
-0.0037502  0.0013107
-0.0042288  0.0013819
-0.0041620  0.0012219
-0.0044763  0.0010626
-0.0048483  0.0009082
-0.0047371  0.0006003
-0.0049841 -0.0002342
-0.0053025 -0.0003901
-0.0051469 -0.0008621
-0.0050988 -0.0010268
-0.0052829 -0.0010916
-0.0050268 -0.0007232
-0.0052309 -0.0005661
-0.0054338 -0.0003392
-0.0053304 -0.0003187
-0.0058099 -0.0003813
-0.0055034 -0.0003183
-0.0052818 -0.0005550
-0.0051447 -0.0005002
-0.0046454 -0.0007511
-0.0043378 -0.0008872
-0.0040025 -0.0007753
-0.0036948 -0.0010543
-0.0031887 -0.0009956
-0.0028544 -0.0008900
-0.0025494 -0.0008930
-0.0022353 -0.0008943
-0.0021868 -0.0009912
-0.0017868 -0.0005618
-0.0018534 -0.0002749
-0.0018334  0.0002802
-0.0021208  0.0008791
-0.0024311  0.0015994
-0.0025545  0.0019937
-0.0026901  0.0026062
-0.0028730  0.0028846
-0.0032182  0.0033240
-0.0031906  0.0038328
-0.0031627  0.0041357
-0.0032397  0.0042179
-0.0032221  0.0045136
-0.0027451  0.0046469
-0.0026795  0.0048639
-0.0024790  0.0050744
-0.0024231  0.0050070
-0.0025763  0.0052854
-0.0028636  0.0056215
-0.0033047  0.0058623
-0.0037404  0.0063957
-0.0045200  0.0067635
-0.0052036  0.0070829
-0.0059065  0.0080681
-0.0065426  0.0083027
-0.0070114  0.0088540
-0.0073861  0.0094916
-0.0076414  0.0094750
-0.0079846  0.0095620
-0.0079963  0.0097185
-0.0079551  0.0094714
-0.0078964  0.0095465
-0.0078871  0.0096943
-0.0074534  0.0096469
-0.0073204  0.0097900
-0.0075015  0.0104025
-0.0071645  0.0106233
-0.0073454  0.0112455
-0.0074294  0.0116313
-0.0078394  0.0117276
-0.0081252  0.0120605
-0.0083442  0.0120747
-0.0084096  0.0118958
-0.0081678  0.0122964
-0.0078197  0.0121666
-0.0078952  0.0126293
-0.0078817  0.0127147
-0.0074573  0.0127022
-0.0073722  0.0126185
-0.0071119  0.0124974
-0.0066442  0.0122608
-0.0066297  0.0119563
-0.0064904  0.0117136
-0.0061023  0.0113672
-0.0059593  0.0113291
-0.0055017  0.0110309
-0.0052526  0.0109164
-0.0052134  0.0109181
-0.0045769  0.0111898
-0.0043718  0.0112326
-0.0044085  0.0111381
-0.0041832  0.0110530
-0.0040943  0.0110334
-0.0039970  0.0106492
-0.0039201  0.0104376
-0.0037417  0.0102463
-0.0038430  0.0098536
-0.0035303  0.0099414
-0.0034064  0.0099734
-0.0034112  0.0104635
-0.0035353  0.0108889
-0.0035759  0.0115432
-0.0041702  0.0120139
-0.0047200  0.0123719
-0.0051251  0.0126593
-0.0058277  0.0127092
-0.0062314  0.0128424
-0.0065118  0.0129109
-0.0071948  0.0128594
-0.0075907  0.0127524
-0.0083100  0.0126244
-0.0089529  0.0125446
-0.0095363  0.0122442
-0.0103590  0.0119739
-0.0108412  0.0117312
-0.0113665  0.0111133
-0.0120777  0.0109556
-0.0127231  0.0106952
-0.0131287  0.0104349
-0.0140434  0.0103275
-0.0148313  0.0102908
-0.0153976  0.0104382
-0.0162018  0.0104112
-0.0165918  0.0109397
-0.0169140  0.0109268
-0.0176167  0.0114293
-0.0179372  0.0119093
-0.0186185  0.0120781
-0.0193535  0.0124336
-0.0200385  0.0126444
-0.0208740  0.0128277
-0.0216791  0.0128725
-0.0224922  0.0126894
-0.0231358  0.0127628
-0.0239219  0.0126996
-0.0243927  0.0125974
-0.0252278  0.0125332
-0.0258924  0.0127785
-0.0265990  0.0131386
-0.0278573  0.0133879
-0.0285154  0.0138100
-0.0295365  0.0143050
-0.0306717  0.0147972
-0.0314713  0.0153857
-0.0321607  0.0159728
-0.0332343  0.0168335
-0.0338451  0.0177981
-0.0346958  0.0185973
-0.0356141  0.0196763
-0.0359583  0.0205459
-0.0364632  0.0212838
-0.0373595  0.0224439
-0.0380155  0.0235865
-0.0384693  0.0244911
-0.0395362  0.0258053
-0.0404583  0.0270138
-0.0416253  0.0281277
-0.0428577  0.0296409
-0.0441820  0.0308964
-0.0455927  0.0323452
-0.0470343  0.0339653
-0.0485405  0.0353576
-0.0501458  0.0367491
-0.0518882  0.0377666
-0.0535280  0.0386116
-0.0551278  0.0393507
-0.0568720  0.0400578
-0.0580237  0.0407495
-0.0596163  0.0415640
-0.0608762  0.0425788
-0.0620747  0.0436493
-0.0636058  0.0445493
-0.0649622  0.0456941
-0.0660380  0.0464218
-0.0672918  0.0471873
-0.0683773  0.0476793
-0.0690492  0.0480449
-0.0701225  0.0486037
-0.0706809  0.0489808
-0.0713800  0.0494788
-0.0719848  0.0500530
-0.0723232  0.0511259
-0.0731702  0.0519875
-0.0738845  0.0531079
-0.0747062  0.0543997
-0.0755633  0.0552833
-0.0765865  0.0560463
-0.0776934  0.0569025
-0.0789262  0.0576058
-0.0803650  0.0581642
-0.0814496  0.0590874
-0.0824083  0.0597988
-0.0839589  0.0607856
-0.0848583  0.0616201
-0.0857756  0.0624389
-0.0869056  0.0633335
-0.0876530  0.0644511
-0.0885909  0.0652888
-0.0894405  0.0662023
-0.0903209  0.0672303
-0.0911625  0.0681857
-0.0919827  0.0690098
-0.0927581  0.0703696
-0.0933398  0.0711462
-0.0940264  0.0723524
-0.0945500  0.0734637
-0.0954768  0.0743848
-0.0962706  0.0754663
-0.0969901  0.0767488
-0.0979871  0.0781620
-0.0989103  0.0796702
-0.1001387  0.0811538
-0.1015613  0.0828640
-0.1030762  0.0843278
-0.1047739  0.0855245
-0.1067945  0.0866927
-0.1085314  0.0883404
-0.1102958  0.0897763
-0.1122727  0.0913767
-0.1139144  0.0931853
-0.1156356  0.0948130
-0.1174793  0.0965548
-0.1191161  0.0985097
-0.1211011  0.1004739
-0.1228496  0.1026499
-0.1250490  0.1049876
-0.1267758  0.1070602
-0.1289704  0.1089994
-0.1309157  0.1111108
-0.1326485  0.1129661
-0.1348293  0.1146885
-0.1364292  0.1166964
-0.1379573  0.1183972
-0.1399226  0.1201801
-0.1419837  0.1218875
-0.1435847  0.1235284
-0.1452312  0.1253672
-0.1467495  0.1270176
-0.1480621  0.1291445
-0.1495422  0.1310893
-0.1508772  0.1329593
-0.1520469  0.1351353
-0.1534445  0.1370353
-0.1545279  0.1390684
-0.1556560  0.1408511
-0.1562686  0.1427990
-0.1571648  0.1446118
-0.1580088  0.1461388
-0.1586528  0.1477023
-0.1593168  0.1492919
-0.1600712  0.1506943
-0.1606746  0.1518208
-0.1612852  0.1532886
-0.1617517  0.1543418
-0.1618183  0.1558843
-0.1619433  0.1570923
-0.1619239  0.1587683
-0.1616445  0.1600247
-0.1612145  0.1615584
-0.1606000  0.1629281
-0.1599928  0.1644372
-0.1593292  0.1660345
-0.1587823  0.1677649
-0.1579872  0.1692833
-0.1574397  0.1707475
-0.1567632  0.1726602
-0.1564089  0.1742135
-0.1559794  0.1758900
-0.1554989  0.1773492
-0.1551714  0.1787288
-0.1548741  0.1795318
-0.1543656  0.1805278
-0.1532755  0.1813971
-0.1529236  0.1822585
-0.1519201  0.1832702
-0.1512515  0.1839505
-0.1506142  0.1849048
-0.1497425  0.1857781
-0.1487378  0.1865337
-0.1480981  0.1873115
-0.1470193  0.1878667
-0.1462439  0.1882904
-0.1456413  0.1888674
-0.1448000  0.1891353
-0.1439563  0.1892055
-0.1430729  0.1892859
-0.1420270  0.1895241
-0.1411057  0.1895657
-0.1401276  0.1894801
-0.1393992  0.1894349
-0.1383836  0.1892149
-0.1374637  0.1890548
-0.1364188  0.1884403
-0.1351688  0.1877898
-0.1341031  0.1873284
-0.1331050  0.1868213
-0.1316958  0.1862106
-0.1306841  0.1852832
-0.1294129  0.1840419
-0.1280434  0.1827915
-0.1265028  0.1815799
-0.1247039  0.1801836
-0.1230382  0.1788179
-0.1210134  0.1778601
-0.1192846  0.1763967
-0.1172785  0.1749249
-0.1156486  0.1735651
