;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0063094  0.0017188
 0.0062064  0.0015819
 0.0057384  0.0009480
 0.0060157  0.0002225
 0.0056595  0.0003182
 0.0060544 -0.0000758
 0.0060297  0.0001200
 0.0060107  0.0009663
 0.0060523  0.0023834
 0.0053095  0.0041405
 0.0049877  0.0058411
 0.0042981  0.0075832
 0.0031652  0.0087194
 0.0028583  0.0093420
 0.0024942  0.0093195
 0.0023201  0.0089320
 0.0021147  0.0086765
 0.0025402  0.0082118
 0.0025249  0.0076821
 0.0030817  0.0071904
 0.0036154  0.0066418
 0.0038625  0.0064012
 0.0045864  0.0065203
 0.0044261  0.0062591
 0.0038197  0.0064703
 0.0026516  0.0067961
 0.0011659  0.0072733
-0.0002225  0.0074206
-0.0021047  0.0072591
-0.0032634  0.0069845
-0.0040398  0.0062105
-0.0051868  0.0052616
-0.0055283  0.0042393
-0.0064121  0.0025294
-0.0067804  0.0007812
-0.0069544 -0.0008548
-0.0063734 -0.0026620
-0.0052158 -0.0035834
-0.0041495 -0.0040275
-0.0025445 -0.0036941
-0.0015330 -0.0033441
-0.0003557 -0.0029553
 0.0002633 -0.0024907
 0.0008193 -0.0019687
 0.0016376 -0.0015626
 0.0020869 -0.0004996
 0.0028839  0.0000099
 0.0032775  0.0008117
 0.0039465  0.0008674
 0.0036917  0.0006930
 0.0034991  0.0000046
 0.0033969 -0.0004533
 0.0027360 -0.0009503
 0.0021840 -0.0014271
 0.0017482 -0.0014671
 0.0012944 -0.0014501
 0.0012858 -0.0015119
 0.0013726 -0.0017292
 0.0018619 -0.0016185
 0.0025607 -0.0014127
 0.0037574 -0.0012262
 0.0043399 -0.0008228
 0.0044856 -0.0004950
 0.0050157 -0.0003948
 0.0049749  0.0000501
 0.0044594  0.0000566
 0.0042377  0.0000866
 0.0043799 -0.0000236
 0.0042935 -0.0001750
 0.0046440 -0.0002840
 0.0052291  0.0000955
 0.0056797  0.0008816
 0.0059935  0.0017452
 0.0058110  0.0026690
 0.0055305  0.0032468
 0.0048070  0.0038484
 0.0040790  0.0038932
 0.0036789  0.0037875
 0.0032933  0.0034924
 0.0030656  0.0036935
 0.0030297  0.0038745
 0.0030677  0.0047050
 0.0027867  0.0055706
 0.0024823  0.0068190
 0.0018323  0.0076859
 0.0010857  0.0081966
 0.0002819  0.0084231
-0.0007578  0.0080871
-0.0017760  0.0071738
-0.0022626  0.0064551
-0.0029365  0.0054259
-0.0033212  0.0045929
-0.0036862  0.0041669
-0.0038978  0.0037405
-0.0038384  0.0037377
-0.0037270  0.0033876
-0.0042313  0.0036520
-0.0047373  0.0035370
-0.0054927  0.0037288
-0.0059425  0.0036339
-0.0062187  0.0037296
-0.0058421  0.0037082
-0.0049733  0.0039754
-0.0042070  0.0041898
-0.0032182  0.0044660
-0.0029534  0.0050523
-0.0026058  0.0049119
-0.0024830  0.0046382
-0.0023198  0.0045931
-0.0024470  0.0040036
-0.0025971  0.0040040
-0.0029617  0.0036419
-0.0035221  0.0032575
-0.0037055  0.0027072
-0.0040596  0.0025014
-0.0044909  0.0015530
-0.0048228  0.0007766
-0.0045725  0.0002115
-0.0044529 -0.0009897
-0.0040996 -0.0013958
-0.0035133 -0.0016369
-0.0028891 -0.0013625
-0.0027655 -0.0006083
-0.0024356  0.0004604
-0.0025228  0.0017608
-0.0024832  0.0031223
-0.0028817  0.0042778
-0.0030528  0.0050526
-0.0032991  0.0055243
-0.0038745  0.0063217
-0.0039508  0.0070667
-0.0043505  0.0079393
-0.0049221  0.0086418
-0.0051091  0.0093222
-0.0053908  0.0096468
-0.0055018  0.0098765
-0.0056545  0.0103336
-0.0056775  0.0101526
-0.0057607  0.0103557
-0.0055948  0.0101393
-0.0059481  0.0100132
-0.0063967  0.0099514
-0.0070157  0.0094677
-0.0081300  0.0091572
-0.0090300  0.0089453
-0.0100050  0.0083732
-0.0103376  0.0080477
-0.0101139  0.0080873
-0.0102382  0.0081269
-0.0102962  0.0084697
-0.0102473  0.0089126
-0.0100305  0.0092227
-0.0104080  0.0091456
-0.0105767  0.0093802
-0.0105351  0.0095146
-0.0102601  0.0091722
-0.0093351  0.0096705
-0.0088510  0.0098396
-0.0077685  0.0101089
-0.0073397  0.0100326
-0.0076009  0.0097786
-0.0081697  0.0090668
-0.0090079  0.0079302
-0.0103722  0.0061646
-0.0113662  0.0043575
-0.0119484  0.0022850
-0.0120078  0.0006559
-0.0114559 -0.0009716
-0.0102119 -0.0022991
-0.0087193 -0.0029689
-0.0072658 -0.0033158
-0.0059852 -0.0031999
-0.0049165 -0.0034106
-0.0043456 -0.0038648
-0.0039080 -0.0049937
-0.0031412 -0.0067367
-0.0028005 -0.0086904
-0.0017645 -0.0104931
-0.0010959 -0.0123318
-0.0001770 -0.0137869
 0.0004339 -0.0149100
 0.0011202 -0.0163203
 0.0016891 -0.0177479
 0.0022159 -0.0191065
 0.0027250 -0.0205256
 0.0029034 -0.0221406
 0.0030224 -0.0231044
 0.0027607 -0.0242947
 0.0026351 -0.0255810
 0.0024792 -0.0269771
 0.0024933 -0.0288562
 0.0024901 -0.0308063
 0.0026811 -0.0322210
 0.0029488 -0.0343079
 0.0036408 -0.0355115
 0.0041257 -0.0374345
 0.0048210 -0.0389179
 0.0056305 -0.0404946
 0.0060771 -0.0425005
 0.0065220 -0.0449428
 0.0070009 -0.0474924
 0.0070486 -0.0510579
 0.0074584 -0.0545244
 0.0082551 -0.0583346
 0.0086112 -0.0620107
 0.0087195 -0.0652705
 0.0087672 -0.0683588
 0.0083950 -0.0712468
 0.0079004 -0.0737756
 0.0076921 -0.0759200
 0.0069617 -0.0777607
 0.0065749 -0.0792143
 0.0061400 -0.0807236
 0.0058291 -0.0824747
 0.0053397 -0.0843723
 0.0051043 -0.0865727
 0.0051580 -0.0893666
 0.0060397 -0.0925626
 0.0064564 -0.0957792
 0.0072804 -0.0991109
 0.0078125 -0.1024281
 0.0076526 -0.1052882
 0.0069800 -0.1081645
 0.0059246 -0.1107118
 0.0048131 -0.1134193
 0.0036410 -0.1161054
 0.0029118 -0.1188505
 0.0023659 -0.1216929
 0.0017441 -0.1247436
 0.0018139 -0.1275816
 0.0015946 -0.1302096
 0.0015898 -0.1332360
 0.0016446 -0.1354542
 0.0014706 -0.1376711
 0.0008751 -0.1400039
 0.0002020 -0.1421082
-0.0004524 -0.1438706
-0.0011259 -0.1462636
-0.0015349 -0.1478721
-0.0018046 -0.1494390
-0.0014784 -0.1514052
-0.0015725 -0.1528022
-0.0016831 -0.1542140
-0.0013883 -0.1557797
-0.0016362 -0.1565820
-0.0019370 -0.1579026
-0.0025692 -0.1588171
-0.0034680 -0.1590242
-0.0045993 -0.1593722
-0.0062049 -0.1602524
-0.0075652 -0.1606214
-0.0087836 -0.1623490
-0.0101535 -0.1638716
-0.0110994 -0.1655452
-0.0119472 -0.1673940
-0.0133925 -0.1690409
-0.0151859 -0.1704400
-0.0169939 -0.1712375
-0.0188387 -0.1716017
-0.0211267 -0.1715994
-0.0232328 -0.1718809
-0.0251579 -0.1719257
-0.0265440 -0.1722330
-0.0279474 -0.1722685
-0.0293464 -0.1726568
-0.0311733 -0.1732192
-0.0328637 -0.1735490
-0.0347685 -0.1738243
-0.0368606 -0.1737617
-0.0384069 -0.1735113
-0.0403194 -0.1723449
-0.0416837 -0.1712226
-0.0428962 -0.1691203
-0.0443982 -0.1672828
-0.0454556 -0.1652690
-0.0470294 -0.1629078
-0.0482188 -0.1607369
-0.0495992 -0.1582950
-0.0511165 -0.1561620
-0.0527513 -0.1535368
-0.0543526 -0.1506428
-0.0559358 -0.1477346
-0.0569928 -0.1450190
-0.0582993 -0.1427670
-0.0590047 -0.1404782
-0.0600532 -0.1385330
-0.0605372 -0.1371421
-0.0609716 -0.1350003
-0.0613103 -0.1327401
-0.0611952 -0.1299192
-0.0614480 -0.1262362
-0.0612458 -0.1222286
-0.0611949 -0.1182234
-0.0608954 -0.1136615
-0.0608990 -0.1091371
-0.0607448 -0.1046305
-0.0611057 -0.1002426
-0.0610064 -0.0965431
-0.0608905 -0.0933079
-0.0607185 -0.0894533
-0.0602417 -0.0860739
-0.0593195 -0.0824430
-0.0584886 -0.0786970
-0.0572894 -0.0745828
-0.0559893 -0.0705642
-0.0545793 -0.0668768
-0.0529764 -0.0633234
-0.0516638 -0.0593137
-0.0501110 -0.0548705
-0.0488065 -0.0507862
-0.0477229 -0.0457269
-0.0469998 -0.0408379
-0.0464879 -0.0363329
-0.0464148 -0.0324017
-0.0458992 -0.0283714
-0.0453206 -0.0254874
-0.0441235 -0.0227024
-0.0428880 -0.0195547
-0.0411510 -0.0164302
-0.0394722 -0.0126374
-0.0382948 -0.0089625
-0.0369438 -0.0050538
-0.0360019 -0.0018187
-0.0353684  0.0018445
-0.0345658  0.0052017
-0.0337643  0.0083328
-0.0326508  0.0110157
-0.0313887  0.0138960
-0.0298318  0.0162580
-0.0281215  0.0186728
-0.0263721  0.0214481
-0.0251831  0.0248032
-0.0242855  0.0279427
-0.0234078  0.0311065
-0.0234939  0.0342921
-0.0236526  0.0369976
-0.0236986  0.0391875
-0.0232251  0.0403988
-0.0228851  0.0413884
-0.0215859  0.0419509
-0.0204522  0.0426841
-0.0192841  0.0431484
-0.0179611  0.0433459
-0.0170405  0.0440367
-0.0165778  0.0451078
-0.0166351  0.0461765
-0.0168802  0.0468947
-0.0175133  0.0477094
-0.0177693  0.0480255
-0.0177325  0.0480227
-0.0170870  0.0476004
-0.0155560  0.0476844
-0.0132748  0.0477115
-0.0109586  0.0484100
-0.0084464  0.0494274
-0.0062436  0.0508066
-0.0039702  0.0518963
-0.0017767  0.0528479
-0.0001040  0.0534398
 0.0013216  0.0533586
 0.0024358  0.0525786
 0.0033046  0.0520659
 0.0040018  0.0510755
 0.0048218  0.0502402
 0.0052796  0.0495939
 0.0056438  0.0487529
 0.0062640  0.0477499
 0.0068862  0.0467300
 0.0076215  0.0456096
 0.0091792  0.0439142
 0.0103896  0.0419120
 0.0117861  0.0399276
 0.0129122  0.0378923
 0.0141032  0.0355117
 0.0146616  0.0327538
 0.0150617  0.0304714
 0.0154550  0.0269584
 0.0156105  0.0240417
 0.0153868  0.0212042
 0.0146787  0.0180190
 0.0141033  0.0148165
 0.0128776  0.0116745
 0.0111960  0.0078385
 0.0097986  0.0043179
 0.0086124  0.0005425
 0.0071210 -0.0032754
 0.0065836 -0.0071279
 0.0061791 -0.0108056
 0.0056756 -0.0142774
 0.0051874 -0.0180129
 0.0051825 -0.0223067
 0.0048865 -0.0271129
 0.0046515 -0.0317850
 0.0044985 -0.0371496
 0.0040960 -0.0425517
 0.0033672 -0.0475488
 0.0026748 -0.0526606
 0.0016961 -0.0568927
 0.0007497 -0.0610298
-0.0005787 -0.0652647
-0.0019087 -0.0691742
-0.0033141 -0.0730853
-0.0049638 -0.0774272
-0.0064961 -0.0812261
-0.0076084 -0.0848772
-0.0084361 -0.0884149
-0.0099929 -0.0919731
-0.0110201 -0.0943755
-0.0123554 -0.0971795
-0.0137108 -0.0997300
-0.0147586 -0.1026612
-0.0160111 -0.1052657
-0.0166676 -0.1081932
-0.0168961 -0.1111757
-0.0171338 -0.1138145
-0.0171988 -0.1162806
-0.0173000 -0.1190167
-0.0174409 -0.1222128
-0.0179681 -0.1250515
-0.0180210 -0.1279439
-0.0186900 -0.1307290
-0.0188608 -0.1325124
-0.0198972 -0.1342376
-0.0211226 -0.1357157
-0.0223120 -0.1368058
-0.0233843 -0.1379936
-0.0250308 -0.1393143
-0.0267281 -0.1407310
-0.0281420 -0.1423282
-0.0293036 -0.1439424
-0.0305257 -0.1450625
-0.0316868 -0.1463682
-0.0325770 -0.1472496
-0.0337002 -0.1483195
-0.0347236 -0.1501169
-0.0357911 -0.1514347
-0.0364242 -0.1526569
-0.0376911 -0.1543821
-0.0387748 -0.1550902
-0.0398412 -0.1555521
-0.0411897 -0.1556931
-0.0430385 -0.1553935
-0.0450920 -0.1552094
-0.0471794 -0.1553722
-0.0489413 -0.1556492
-0.0502418 -0.1557748
-0.0512645 -0.1557450
-0.0524463 -0.1554677
-0.0535510 -0.1553373
-0.0551374 -0.1557835
-0.0571473 -0.1558247
-0.0593236 -0.1563984
-0.0612777 -0.1573201
-0.0631345 -0.1576661
-0.0643740 -0.1579908
-0.0654749 -0.1580534
-0.0658310 -0.1575216
-0.0664023 -0.1564864
-0.0667863 -0.1554941
-0.0676733 -0.1542320
-0.0683298 -0.1537572
-0.0689755 -0.1537382
-0.0692351 -0.1533567
-0.0693200 -0.1535142
-0.0689017 -0.1531355
-0.0683849 -0.1521200
-0.0678051 -0.1508014
-0.0671825 -0.1489091
-0.0662208 -0.1468989
-0.0658339 -0.1450659
-0.0654484 -0.1428623
-0.0647806 -0.1412344
-0.0641136 -0.1394736
-0.0630898 -0.1379778
-0.0619654 -0.1359643
-0.0608022 -0.1341466
-0.0595434 -0.1324049
-0.0586830 -0.1309478
-0.0580495 -0.1297401
-0.0574956 -0.1281663
-0.0564596 -0.1274670
-0.0556137 -0.1264229
-0.0548494 -0.1252047
-0.0539321 -0.1235436
-0.0524936 -0.1217332
-0.0515399 -0.1199930
-0.0508709 -0.1180881
-0.0504107 -0.1165069
-0.0504713 -0.1146763
-0.0506404 -0.1133633
-0.0502342 -0.1115541
-0.0492725 -0.1096475
-0.0483281 -0.1077406
-0.0468294 -0.1047791
-0.0452119 -0.1022262
-0.0444181 -0.0997149
-0.0437237 -0.0968604
-0.0434887 -0.0948728
-0.0432218 -0.0919816
-0.0433203 -0.0896076
-0.0430191 -0.0873676
-0.0425884 -0.0851611
-0.0422134 -0.0828771
-0.0417584 -0.0809710
-0.0416469 -0.0791201
-0.0415125 -0.0774833
-0.0418387 -0.0759681
-0.0420599 -0.0743196
-0.0419594 -0.0727724
-0.0422763 -0.0721858
-0.0417893 -0.0708850
-0.0409984 -0.0702701
-0.0400935 -0.0692898
-0.0386513 -0.0690370
-0.0371183 -0.0684362
-0.0357343 -0.0679504
-0.0346429 -0.0672386
-0.0336594 -0.0661602
-0.0327699 -0.0653386
-0.0326883 -0.0641791
-0.0321868 -0.0627688
-0.0317464 -0.0611705
-0.0311876 -0.0596088
-0.0306118 -0.0582292
-0.0299177 -0.0570289
-0.0291882 -0.0564293
-0.0278800 -0.0561023
-0.0261863 -0.0560809
-0.0242265 -0.0553840
-0.0219190 -0.0545324
-0.0200173 -0.0531286
-0.0184246 -0.0507832
-0.0176215 -0.0489534
-0.0171774 -0.0470905
-0.0170252 -0.0456128
-0.0165257 -0.0445247
-0.0162383 -0.0432473
-0.0153214 -0.0425621
-0.0139244 -0.0422287
-0.0123902 -0.0418908
-0.0105532 -0.0417410
-0.0091736 -0.0426434
-0.0080427 -0.0433346
-0.0073155 -0.0434473
-0.0070491 -0.0439806
-0.0071694 -0.0435175
-0.0069005 -0.0422493
-0.0072482 -0.0412141
-0.0073257 -0.0397602
-0.0070205 -0.0382696
-0.0064423 -0.0375102
-0.0054668 -0.0364997
-0.0041494 -0.0357217
-0.0035406 -0.0347313
-0.0027404 -0.0336998
-0.0024978 -0.0323977
-0.0023682 -0.0313108
-0.0019249 -0.0303523
-0.0019612 -0.0293922
-0.0018570 -0.0286412
-0.0017532 -0.0285064
-0.0014964 -0.0285237
-0.0013930 -0.0290236
-0.0006606 -0.0292731
-0.0001365 -0.0295969
 0.0005972 -0.0296134
 0.0012173 -0.0289359
 0.0015452 -0.0278640
 0.0014887 -0.0267492
 0.0012912 -0.0254467
 0.0009565 -0.0245860
 0.0005030 -0.0238180
 0.0001275 -0.0225910
-0.0001475 -0.0216721
-0.0001835 -0.0207092
-0.0001778 -0.0192319
-0.0008754 -0.0182172
-0.0012629 -0.0175830
-0.0012172 -0.0166382
-0.0021248 -0.0163305
-0.0023085 -0.0160212
-0.0027288 -0.0161476
-0.0034018 -0.0163708
-0.0040591 -0.0165730
-0.0049619 -0.0171390
-0.0057823 -0.0178403
-0.0064319 -0.0186219
-0.0070779 -0.0190447
-0.0075349 -0.0191836
-0.0070335 -0.0186309
-0.0062659 -0.0185792
-0.0053866 -0.0178367
-0.0041616 -0.0176858
-0.0031450 -0.0172457
-0.0017799 -0.0172299
-0.0006333 -0.0175384
 0.0005731 -0.0175013
 0.0016664 -0.0174645
 0.0022987 -0.0168319
 0.0029536 -0.0165699
 0.0031054 -0.0162304
 0.0030267 -0.0154709
 0.0027731 -0.0146970
 0.0027262 -0.0138286
 0.0024847 -0.0123029
 0.0019186 -0.0111462
 0.0012758 -0.0095785
 0.0008074 -0.0081864
 0.0004573 -0.0071706
-0.0002804 -0.0061120
-0.0002889 -0.0051635
-0.0003878 -0.0047714
-0.0002784 -0.0046240
-0.0003927 -0.0042267
-0.0005061 -0.0039282
-0.0004609 -0.0035002
-0.0004798 -0.0027295
-0.0007221 -0.0018614
-0.0006780 -0.0008185
-0.0006615  0.0003334
-0.0001051  0.0004578
 0.0003697  0.0005007
 0.0010891  0.0004062
 0.0016798 -0.0003068
 0.0022668 -0.0007147
 0.0028203 -0.0008181
 0.0027028 -0.0002100
 0.0024037  0.0008615
 0.0018740  0.0023723
 0.0011070  0.0032569
 0.0005458  0.0045465
 0.0001587  0.0054315
-0.0006524  0.0058030
-0.0008748  0.0059605
-0.0010649  0.0059585
-0.0010597  0.0055539
-0.0009285  0.0052785
-0.0011590  0.0049240
-0.0014526  0.0042791
-0.0019613  0.0036759
-0.0025848  0.0029959
-0.0035110  0.0024904
-0.0039802  0.0024516
-0.0047420  0.0023968
-0.0055390  0.0023406
-0.0056245  0.0024836
-0.0057654  0.0020117
-0.0053829  0.0011013
-0.0048766  0.0001315
-0.0039290 -0.0009925
-0.0029858 -0.0020232
-0.0017031 -0.0025198
-0.0007260 -0.0030770
 0.0003253 -0.0032316
 0.0012479 -0.0030221
 0.0015951 -0.0027132
 0.0013682 -0.0026535
 0.0006629 -0.0029575
 0.0000973 -0.0032462
-0.0000109 -0.0036277
-0.0004848 -0.0038251
-0.0009253 -0.0035001
-0.0011397 -0.0030976
-0.0012189 -0.0027920
-0.0011342 -0.0022715
-0.0008205 -0.0017486
 0.0006281 -0.0011894
 0.0019632 -0.0009548
 0.0036371 -0.0002051
 0.0050131  0.0001930
 0.0058508  0.0000049
 0.0062618 -0.0002814
 0.0062173 -0.0001247
 0.0061474 -0.0004424
 0.0059447 -0.0003882
 0.0057242 -0.0004762
 0.0055986 -0.0004398
 0.0053781  0.0000657
 0.0051237  0.0003209
 0.0044716  0.0007069
 0.0032620  0.0005260
 0.0022333  0.0005050
 0.0014674 -0.0000179
 0.0001847 -0.0007140
-0.0000224 -0.0015731
-0.0000006 -0.0021646
 0.0001145 -0.0022587
 0.0003067 -0.0019889
 0.0005772 -0.0013611
 0.0002522 -0.0004148
-0.0003583  0.0006894
-0.0015465  0.0013684
-0.0028445  0.0018565
-0.0037945  0.0017745
-0.0044421  0.0017882
-0.0048543  0.0017095
-0.0046887  0.0019210
-0.0043911  0.0026724
-0.0039053  0.0030439
-0.0036864  0.0032604
-0.0032282  0.0028570
-0.0036146  0.0022062
-0.0036082  0.0012663
-0.0038166  0.0002794
-0.0041336 -0.0008967
-0.0043182 -0.0014733
-0.0048621 -0.0021920
-0.0051871 -0.0025021
-0.0053001 -0.0030193
-0.0053909 -0.0032720
-0.0049843 -0.0039443
-0.0050594 -0.0045353
-0.0045531 -0.0055104
-0.0040072 -0.0062722
-0.0035630 -0.0067692
-0.0032485 -0.0072344
-0.0032465 -0.0074928
-0.0029009 -0.0071121
-0.0027079 -0.0070068
-0.0025972 -0.0068392
-0.0026058 -0.0063265
-0.0025557 -0.0057548
-0.0031061 -0.0055465
-0.0032111 -0.0057629
-0.0029322 -0.0062248
-0.0019406 -0.0062826
-0.0006559 -0.0062405
 0.0003204 -0.0061755
 0.0011884 -0.0058012
 0.0016120 -0.0049500
 0.0016560 -0.0042019
 0.0010795 -0.0034117
 0.0004654 -0.0026499
-0.0000135 -0.0021517
-0.0007572 -0.0023390
-0.0014096 -0.0016260
-0.0010886 -0.0014281
-0.0008858 -0.0013986
-0.0008612 -0.0010073
-0.0006298 -0.0002127
-0.0005939  0.0008884
-0.0007001  0.0018505
-0.0009549  0.0032193
-0.0009776  0.0038988
-0.0005681  0.0042085
-0.0007284  0.0046151
-0.0006972  0.0049009
-0.0008324  0.0054145
-0.0013625  0.0066007
-0.0021937  0.0072313
-0.0026854  0.0083755
-0.0036136  0.0087413
-0.0049871  0.0086399
-0.0055519  0.0082741
-0.0061163  0.0072010
-0.0063399  0.0065267
-0.0056875  0.0061431
-0.0050940  0.0056005
-0.0043899  0.0056101
-0.0034609  0.0058450
-0.0027035  0.0051812
-0.0018517  0.0050762
-0.0010296  0.0048965
-0.0006885  0.0046809
-0.0011847  0.0044467
-0.0014750  0.0042464
-0.0026455  0.0038600
-0.0037853  0.0040093
-0.0054476  0.0037364
-0.0069750  0.0037529
-0.0085473  0.0037965
-0.0092882  0.0036755
-0.0095713  0.0037107
-0.0099041  0.0038420
-0.0094260  0.0036305
-0.0090602  0.0036270
-0.0087671  0.0039464
-0.0084178  0.0042997
-0.0078727  0.0047491
-0.0075848  0.0051569
-0.0067733  0.0050617
-0.0061031  0.0049894
-0.0054410  0.0046656
-0.0043900  0.0038824
-0.0034392  0.0035994
-0.0023508  0.0036785
-0.0010842  0.0039305
-0.0001213  0.0048324
 0.0002329  0.0055159
 0.0009253  0.0057416
 0.0008486  0.0057218
 0.0012867  0.0051146
 0.0012269  0.0041114
 0.0013746  0.0029261
 0.0013411  0.0017400
 0.0016092  0.0002059
 0.0016714 -0.0008370
 0.0017320 -0.0016812
 0.0017559 -0.0026030
 0.0017171 -0.0027484
 0.0013925 -0.0026657
 0.0014361 -0.0026399
 0.0015887 -0.0020222
 0.0015916 -0.0009015
 0.0018100  0.0001579
 0.0019425  0.0016016
 0.0015973  0.0028201
 0.0019635  0.0042166
 0.0017898  0.0053653
 0.0016554  0.0062309
 0.0014838  0.0065030
 0.0014281  0.0068729
 0.0012218  0.0066601
 0.0011027  0.0063710
 0.0004712  0.0060977
-0.0001833  0.0056842
-0.0008430  0.0052142
-0.0018286  0.0049941
-0.0023947  0.0048911
-0.0033395  0.0040953
-0.0041498  0.0036660
-0.0051649  0.0025150
-0.0065295  0.0011474
-0.0076947 -0.0005039
-0.0086068 -0.0023377
-0.0095224 -0.0041198
-0.0100888 -0.0055164
-0.0101978 -0.0061850
-0.0104812 -0.0059750
-0.0107210 -0.0053403
-0.0109471 -0.0042857
-0.0111320 -0.0033115
-0.0113564 -0.0027225
-0.0115998 -0.0024972
-0.0115376 -0.0026777
-0.0110515 -0.0032216
-0.0103801 -0.0040529
-0.0094620 -0.0047749
-0.0085471 -0.0055134
-0.0072535 -0.0061203
-0.0062862 -0.0066682
-0.0048800 -0.0070744
-0.0035861 -0.0070555
-0.0026280 -0.0072452
-0.0015706 -0.0071652
-0.0005111 -0.0069678
-0.0000464 -0.0061446
 0.0005318 -0.0055527
 0.0006146 -0.0045974
 0.0008233 -0.0036071
 0.0006695 -0.0026720
 0.0001264 -0.0021593
-0.0006217 -0.0018000
-0.0015798 -0.0014152
-0.0024648 -0.0017176
-0.0033280 -0.0018839
-0.0038897 -0.0019121
-0.0035502 -0.0019791
-0.0035328 -0.0020081
-0.0031105 -0.0012712
-0.0031286 -0.0009228
-0.0026393 -0.0003817
-0.0026291 -0.0000555
-0.0024680  0.0005941
-0.0022257  0.0008057
-0.0020460  0.0016378
-0.0017116  0.0016552
-0.0012275  0.0022915
-0.0002609  0.0021220
 0.0003791  0.0019483
 0.0006488  0.0019132
 0.0015936  0.0012846
 0.0018988  0.0005587
 0.0021281 -0.0005463
 0.0022969 -0.0019053
 0.0018197 -0.0033418
 0.0018374 -0.0046637
 0.0020857 -0.0057716
 0.0027031 -0.0069049
 0.0035267 -0.0073078
 0.0044073 -0.0071597
 0.0052297 -0.0068726
 0.0055135 -0.0064374
 0.0051440 -0.0060373
 0.0047060 -0.0064278
 0.0042187 -0.0065610
 0.0034601 -0.0069442
 0.0031432 -0.0072457
 0.0032701 -0.0069893
 0.0030650 -0.0066598
 0.0026814 -0.0061584
 0.0023120 -0.0053545
 0.0017281 -0.0042442
 0.0010522 -0.0035716
 0.0002443 -0.0030152
-0.0001021 -0.0025937
-0.0002494 -0.0029801
-0.0000891 -0.0027863
 0.0001204 -0.0029256
 0.0001955 -0.0030253
 0.0008584 -0.0027011
 0.0006949 -0.0026063
 0.0005511 -0.0024524
 0.0001553 -0.0025251
-0.0002388 -0.0031969
-0.0004156 -0.0039261
-0.0001395 -0.0048874
 0.0005214 -0.0055258
 0.0012622 -0.0058133
 0.0023305 -0.0056974
 0.0034218 -0.0055770
 0.0035215 -0.0052661
 0.0035434 -0.0048252
 0.0028037 -0.0042483
 0.0022196 -0.0038054
 0.0015187 -0.0029785
 0.0013367 -0.0026926
 0.0011163 -0.0023079
 0.0011009 -0.0023684
 0.0011833 -0.0021779
 0.0012576 -0.0022578
 0.0015810 -0.0022050
 0.0015225 -0.0017455
 0.0014598 -0.0017229
 0.0010500 -0.0011649
 0.0014456 -0.0008742
