;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0027672  0.0067798
 0.0029259  0.0077399
 0.0027976  0.0085454
 0.0023417  0.0095899
 0.0014047  0.0099585
 0.0000230  0.0109458
-0.0012556  0.0110116
-0.0031153  0.0109192
-0.0047613  0.0101666
-0.0061583  0.0097394
-0.0075972  0.0091596
-0.0081915  0.0082915
-0.0086332  0.0082225
-0.0089256  0.0075918
-0.0090584  0.0075983
-0.0090713  0.0075095
-0.0092425  0.0075899
-0.0097366  0.0073594
-0.0100923  0.0065535
-0.0101629  0.0056333
-0.0102682  0.0047120
-0.0100449  0.0040830
-0.0097400  0.0037761
-0.0102224  0.0036949
-0.0103229  0.0043680
-0.0108687  0.0050358
-0.0113220  0.0058562
-0.0119571  0.0062975
-0.0123084  0.0059506
-0.0131584  0.0053592
-0.0133845  0.0037902
-0.0136470  0.0021417
-0.0135050 -0.0000656
-0.0129995 -0.0021525
-0.0120322 -0.0039750
-0.0108913 -0.0052040
-0.0087914 -0.0056970
-0.0071062 -0.0057172
-0.0051158 -0.0052553
-0.0031665 -0.0044219
-0.0014631 -0.0037311
-0.0004848 -0.0028453
 0.0008548 -0.0017705
 0.0017192 -0.0011439
 0.0023911 -0.0011318
 0.0030213 -0.0005311
 0.0034940 -0.0002938
 0.0039046 -0.0001945
 0.0042538 -0.0005144
 0.0044140 -0.0010878
 0.0047648 -0.0019195
 0.0054297 -0.0023673
 0.0053667 -0.0022555
 0.0054196 -0.0018530
 0.0052892 -0.0012788
 0.0054293 -0.0004181
 0.0050514 -0.0000514
 0.0049473  0.0007706
 0.0046510  0.0017040
 0.0044048  0.0026564
 0.0046010  0.0037094
 0.0046765  0.0047644
 0.0047100  0.0058012
 0.0045303  0.0063075
 0.0043534  0.0069855
 0.0037740  0.0074744
 0.0032156  0.0080159
 0.0022575  0.0080010
 0.0012223  0.0085989
 0.0005372  0.0088521
 0.0000826  0.0091816
-0.0004507  0.0093439
-0.0003324  0.0092600
 0.0000701  0.0090057
 0.0002417  0.0086590
 0.0007965  0.0081040
 0.0005796  0.0083467
 0.0005388  0.0082272
-0.0001569  0.0080303
-0.0011578  0.0080145
-0.0023654  0.0079621
-0.0031446  0.0077303
-0.0043663  0.0079511
-0.0050663  0.0075764
-0.0059561  0.0073216
-0.0065621  0.0068351
-0.0069359  0.0060812
-0.0073275  0.0055216
-0.0071107  0.0049406
-0.0069879  0.0049749
-0.0071579  0.0047625
-0.0069802  0.0047585
-0.0071506  0.0046381
-0.0076871  0.0038823
-0.0080533  0.0032629
-0.0081123  0.0026621
-0.0081292  0.0019462
-0.0078777  0.0013135
-0.0076225  0.0008282
-0.0074234  0.0001135
-0.0073790 -0.0003690
-0.0069324 -0.0006584
-0.0067951 -0.0012023
-0.0059892 -0.0015112
-0.0051220 -0.0015710
-0.0040653 -0.0014971
-0.0030854 -0.0012698
-0.0019913 -0.0005798
-0.0010328 -0.0002952
 0.0003064  0.0002030
 0.0010328  0.0002216
 0.0018540 -0.0006767
 0.0023312 -0.0010623
 0.0030547 -0.0017810
 0.0033005 -0.0018509
 0.0037818 -0.0021324
 0.0043539 -0.0015886
 0.0053722 -0.0007723
 0.0059592  0.0004511
 0.0067775  0.0016372
 0.0075571  0.0026163
 0.0084477  0.0033379
 0.0092443  0.0041721
 0.0094655  0.0055598
 0.0097885  0.0061816
 0.0092248  0.0066459
 0.0086866  0.0070897
 0.0083951  0.0068813
 0.0078128  0.0069980
 0.0077741  0.0068850
 0.0072888  0.0067901
 0.0067659  0.0067942
 0.0060553  0.0071657
 0.0049494  0.0071495
 0.0043002  0.0074253
 0.0029429  0.0073721
 0.0017789  0.0073559
 0.0007853  0.0073365
-0.0000577  0.0076809
-0.0008434  0.0079841
-0.0019347  0.0093068
-0.0027996  0.0102806
-0.0037617  0.0116219
-0.0051248  0.0129211
-0.0062371  0.0146891
-0.0077342  0.0164761
-0.0088881  0.0177274
-0.0097485  0.0189992
-0.0107902  0.0198099
-0.0113821  0.0206982
-0.0122836  0.0214141
-0.0130322  0.0212264
-0.0135094  0.0214799
-0.0137157  0.0207399
-0.0142696  0.0197273
-0.0141614  0.0187733
-0.0136699  0.0175145
-0.0130485  0.0166161
-0.0115813  0.0162568
-0.0105218  0.0156831
-0.0092593  0.0160832
-0.0081458  0.0162366
-0.0069996  0.0166521
-0.0068131  0.0170291
-0.0061222  0.0173707
-0.0058323  0.0177930
-0.0061557  0.0181915
-0.0054584  0.0185048
-0.0049339  0.0183167
-0.0040049  0.0179529
-0.0025445  0.0171062
-0.0007224  0.0158958
 0.0007856  0.0152715
 0.0027546  0.0141184
 0.0047249  0.0138233
 0.0065764  0.0137780
 0.0080868  0.0139092
 0.0091180  0.0141761
 0.0101507  0.0144797
 0.0110923  0.0139682
 0.0119559  0.0136642
 0.0121864  0.0131159
 0.0127622  0.0122757
 0.0128518  0.0119111
 0.0128057  0.0118324
 0.0132970  0.0118845
 0.0132990  0.0124149
 0.0138197  0.0131570
 0.0136896  0.0139043
 0.0143053  0.0148955
 0.0147562  0.0160482
 0.0151078  0.0165658
 0.0156581  0.0172397
 0.0163020  0.0178324
 0.0167397  0.0179515
 0.0176961  0.0184723
 0.0183333  0.0187453
 0.0187604  0.0189250
 0.0188643  0.0201363
 0.0192164  0.0209995
 0.0188446  0.0225717
 0.0182184  0.0241353
 0.0173472  0.0256853
 0.0159886  0.0269454
 0.0145153  0.0281679
 0.0128729  0.0289564
 0.0109394  0.0297054
 0.0087365  0.0307951
 0.0067816  0.0316091
 0.0046918  0.0326241
 0.0029097  0.0341950
 0.0017211  0.0355536
 0.0002288  0.0379495
-0.0005956  0.0410737
-0.0015827  0.0439883
-0.0024160  0.0474258
-0.0031762  0.0512998
-0.0039901  0.0547930
-0.0045178  0.0587804
-0.0052833  0.0630206
-0.0061372  0.0671037
-0.0072616  0.0716272
-0.0083088  0.0763418
-0.0093084  0.0804810
-0.0103161  0.0849650
-0.0104731  0.0892212
-0.0106874  0.0928965
-0.0109280  0.0978190
-0.0107689  0.1031468
-0.0109409  0.1083204
-0.0103696  0.1144388
-0.0101735  0.1202536
-0.0093418  0.1269744
-0.0088986  0.1333492
-0.0080819  0.1399154
-0.0071210  0.1467298
-0.0059599  0.1539779
-0.0047902  0.1609938
-0.0035859  0.1684094
-0.0020480  0.1758621
-0.0003324  0.1827387
 0.0015309  0.1900751
 0.0038916  0.1972396
 0.0063125  0.2040600
 0.0085714  0.2112996
 0.0109681  0.2183816
 0.0133025  0.2258699
 0.0152917  0.2339722
 0.0174312  0.2424949
 0.0195520  0.2511374
 0.0212877  0.2606795
 0.0228727  0.2700351
 0.0246686  0.2789349
 0.0263917  0.2880039
 0.0281347  0.2966481
 0.0299108  0.3053488
 0.0322072  0.3147036
 0.0349083  0.3237310
 0.0381233  0.3335117
 0.0418249  0.3439817
 0.0454901  0.3544335
 0.0489450  0.3653439
 0.0521475  0.3759855
 0.0551800  0.3862463
 0.0573247  0.3964474
 0.0590079  0.4061523
 0.0603677  0.4153436
 0.0613561  0.4243649
 0.0623072  0.4333641
 0.0635891  0.4421993
 0.0653894  0.4514682
 0.0669216  0.4610447
 0.0689965  0.4707379
 0.0705723  0.4811162
 0.0720711  0.4918200
 0.0735125  0.5022997
 0.0747003  0.5133329
 0.0755680  0.5241994
 0.0759713  0.5350288
 0.0767174  0.5465792
 0.0777551  0.5582835
 0.0785868  0.5699865
 0.0801433  0.5824848
 0.0817793  0.5948132
 0.0838186  0.6072579
 0.0862544  0.6195694
 0.0889471  0.6322317
 0.0920188  0.6445541
 0.0942871  0.6572011
 0.0974553  0.6696737
 0.0998948  0.6821798
 0.1017007  0.6948563
 0.1041559  0.7071847
 0.1062829  0.7193552
 0.1088143  0.7314647
 0.1120568  0.7431749
 0.1158117  0.7553224
 0.1202234  0.7675874
 0.1252476  0.7806938
 0.1303833  0.7933476
 0.1357341  0.8069187
 0.1413725  0.8194587
 0.1469926  0.8323253
 0.1529411  0.8438837
 0.1595379  0.8556380
 0.1661549  0.8667180
 0.1735564  0.8779692
 0.1818025  0.8886281
 0.1900252  0.8998942
 0.1980363  0.9102724
 0.2062392  0.9201387
 0.2141688  0.9299065
 0.2218141  0.9389673
 0.2298833  0.9470007
 0.2376223  0.9544587
 0.2457860  0.9611924
 0.2540293  0.9679665
 0.2621955  0.9739585
 0.2701085  0.9799404
 0.2778681  0.9857952
 0.2851839  0.9909716
 0.2927190  0.9953446
 0.3003171  0.9992170
 0.3080605  1.0020392
 0.3162178  1.0043207
 0.3237856  1.0058182
 0.3314466  1.0070626
 0.3383652  1.0082940
 0.3451222  1.0088706
 0.3514437  1.0092001
 0.3577522  1.0082844
 0.3635395  1.0071761
 0.3691701  1.0051324
 0.3748262  1.0024754
 0.3800967  0.9993073
 0.3846441  0.9954871
 0.3889267  0.9914198
 0.3928649  0.9871022
 0.3960351  0.9823748
 0.3990907  0.9771306
 0.4019307  0.9711164
 0.4049261  0.9650162
 0.4074955  0.9578130
 0.4102196  0.9504676
 0.4128307  0.9423741
 0.4150165  0.9347404
 0.4168258  0.9269299
 0.4178452  0.9189709
 0.4185369  0.9108737
 0.4178477  0.9018572
 0.4173713  0.8927801
 0.4155637  0.8829957
 0.4136245  0.8732282
 0.4119921  0.8629913
 0.4102697  0.8524430
 0.4082991  0.8422968
 0.4066962  0.8319237
 0.4050591  0.8220679
 0.4035915  0.8116334
 0.4018773  0.8010105
 0.4001994  0.7906963
 0.3977292  0.7802381
 0.3954376  0.7699732
 0.3927176  0.7595714
 0.3891953  0.7490723
 0.3856848  0.7384186
 0.3818532  0.7276208
 0.3781331  0.7163623
 0.3747271  0.7056057
 0.3720895  0.6942717
 0.3698322  0.6830516
 0.3680771  0.6722731
 0.3667759  0.6617208
 0.3657690  0.6514914
 0.3645844  0.6417066
 0.3625403  0.6324571
 0.3600516  0.6234749
 0.3572952  0.6140789
 0.3537281  0.6053685
 0.3498740  0.5961634
 0.3464013  0.5861190
 0.3430607  0.5761530
 0.3396821  0.5657218
 0.3369459  0.5546034
 0.3343453  0.5442828
 0.3322248  0.5334067
 0.3301401  0.5230498
 0.3283042  0.5131490
 0.3256487  0.5038422
 0.3230659  0.4942916
 0.3202582  0.4849497
 0.3173528  0.4756316
 0.3137772  0.4658368
 0.3102201  0.4558897
 0.3071121  0.4449841
 0.3040969  0.4344819
 0.3005624  0.4242082
 0.2972259  0.4140491
 0.2935400  0.4046200
 0.2891118  0.3958785
 0.2842801  0.3868040
 0.2789862  0.3774379
 0.2733507  0.3681796
 0.2680483  0.3580678
 0.2632054  0.3475899
 0.2582059  0.3372217
 0.2538212  0.3265519
 0.2489310  0.3164167
 0.2439298  0.3067030
 0.2388632  0.2969158
 0.2338559  0.2876083
 0.2284098  0.2788535
 0.2231687  0.2695634
 0.2177815  0.2611538
 0.2122805  0.2524086
 0.2069345  0.2443357
 0.2012082  0.2364836
 0.1958695  0.2285350
 0.1903156  0.2207789
 0.1847984  0.2130956
 0.1791266  0.2050360
 0.1737617  0.1969420
 0.1681851  0.1893633
 0.1624935  0.1823510
 0.1569025  0.1747990
 0.1509881  0.1680124
 0.1457442  0.1614213
 0.1409591  0.1546537
 0.1358691  0.1481097
 0.1311739  0.1414192
 0.1266128  0.1347069
 0.1219915  0.1280875
 0.1170057  0.1217979
 0.1129238  0.1153574
 0.1082093  0.1097174
 0.1034184  0.1040799
 0.0987265  0.0985118
 0.0946871  0.0930527
 0.0907437  0.0875625
 0.0873527  0.0824316
 0.0842127  0.0776096
 0.0811834  0.0735741
 0.0781501  0.0695948
 0.0752342  0.0664818
 0.0725420  0.0634876
 0.0700032  0.0611661
 0.0671769  0.0589959
 0.0647738  0.0569417
 0.0625810  0.0546714
 0.0597374  0.0524576
 0.0574538  0.0497076
 0.0557007  0.0474534
 0.0538729  0.0449163
 0.0529838  0.0429383
 0.0520688  0.0416334
 0.0507760  0.0405021
 0.0497100  0.0395266
 0.0482056  0.0386279
 0.0472988  0.0377405
 0.0468692  0.0376229
 0.0463765  0.0379080
 0.0464637  0.0378692
 0.0472154  0.0384276
 0.0473534  0.0393143
 0.0468838  0.0395101
 0.0463432  0.0392489
 0.0447282  0.0392501
 0.0434644  0.0383926
 0.0415689  0.0376114
 0.0396882  0.0372121
 0.0377890  0.0368697
 0.0364206  0.0369933
 0.0348666  0.0373963
 0.0337684  0.0375852
 0.0330957  0.0379510
 0.0326363  0.0386216
 0.0322919  0.0391994
 0.0313338  0.0392551
 0.0304734  0.0392357
 0.0290381  0.0386616
 0.0275418  0.0377043
 0.0263375  0.0358059
 0.0252111  0.0343262
 0.0234532  0.0333051
 0.0223510  0.0321705
 0.0208947  0.0316331
 0.0191962  0.0311151
 0.0179410  0.0310243
 0.0163942  0.0305342
 0.0151362  0.0299835
 0.0137256  0.0293804
 0.0125612  0.0286395
 0.0108949  0.0275878
 0.0095549  0.0262118
 0.0085734  0.0245500
 0.0073225  0.0229407
 0.0067476  0.0209878
 0.0062308  0.0192606
 0.0060249  0.0173973
 0.0061283  0.0162433
 0.0057137  0.0146316
 0.0054211  0.0134942
 0.0046669  0.0121456
 0.0044070  0.0107018
 0.0036326  0.0090283
 0.0032964  0.0072735
 0.0029762  0.0058672
 0.0030962  0.0043749
 0.0038888  0.0031358
 0.0043082  0.0023956
 0.0051678  0.0016567
 0.0056212  0.0009635
 0.0065897  0.0002133
 0.0067956 -0.0007266
 0.0074444 -0.0019924
 0.0077654 -0.0025289
 0.0079906 -0.0030333
 0.0083132 -0.0036082
 0.0085183 -0.0038626
 0.0088631 -0.0042159
 0.0096492 -0.0039910
 0.0101321 -0.0036382
 0.0112803 -0.0030892
 0.0119521 -0.0028094
 0.0117600 -0.0024336
 0.0118750 -0.0024025
 0.0121427 -0.0032855
 0.0120224 -0.0038035
 0.0118471 -0.0045872
 0.0115564 -0.0046804
 0.0116464 -0.0043715
 0.0117207 -0.0037728
 0.0117372 -0.0025381
 0.0120820 -0.0015557
 0.0124983 -0.0002225
 0.0127296  0.0005931
 0.0129182  0.0015630
 0.0128176  0.0026322
 0.0125095  0.0032540
 0.0124437  0.0045452
 0.0120681  0.0050499
 0.0114645  0.0057585
 0.0112981  0.0058917
 0.0108813  0.0063734
 0.0103532  0.0060815
 0.0094815  0.0064444
 0.0088657  0.0063092
 0.0072939  0.0061735
 0.0061057  0.0065756
 0.0044782  0.0065022
 0.0028899  0.0062761
 0.0016084  0.0067231
 0.0005797  0.0065604
-0.0007191  0.0061248
-0.0010017  0.0061519
-0.0012249  0.0055822
-0.0018099  0.0057542
-0.0020154  0.0060817
-0.0027373  0.0057595
-0.0037429  0.0053929
-0.0044442  0.0045119
-0.0049153  0.0028226
-0.0054858  0.0017309
-0.0053279  0.0008442
-0.0054418 -0.0000367
-0.0055532 -0.0002463
-0.0055544 -0.0004372
-0.0058209 -0.0006315
-0.0056864 -0.0007259
-0.0056674 -0.0012980
-0.0054410 -0.0019823
-0.0048826 -0.0027942
-0.0044033 -0.0033021
-0.0044533 -0.0038883
-0.0042535 -0.0046509
-0.0040943 -0.0051281
-0.0044690 -0.0059958
-0.0049627 -0.0066346
-0.0051437 -0.0065313
-0.0054162 -0.0070970
-0.0055212 -0.0073526
-0.0050889 -0.0071390
-0.0045923 -0.0071959
-0.0039572 -0.0068487
-0.0028836 -0.0065027
-0.0023091 -0.0062329
-0.0020426 -0.0056794
-0.0021109 -0.0047646
-0.0016410 -0.0039821
-0.0016467 -0.0029740
-0.0015425 -0.0019065
-0.0009672 -0.0008588
-0.0006248  0.0001941
 0.0000837  0.0011357
 0.0012162  0.0016012
 0.0018481  0.0018758
 0.0028252  0.0019529
 0.0034744  0.0018847
 0.0037570  0.0022271
 0.0043682  0.0025913
 0.0045325  0.0034500
 0.0048539  0.0042312
 0.0051393  0.0055886
 0.0057308  0.0064563
 0.0058075  0.0071326
 0.0058091  0.0076397
 0.0065593  0.0074969
 0.0067721  0.0069353
 0.0068875  0.0066766
 0.0074613  0.0061110
 0.0078036  0.0058312
 0.0072073  0.0056419
 0.0073155  0.0059524
 0.0067756  0.0065095
 0.0060259  0.0072932
 0.0057763  0.0080797
 0.0056064  0.0083231
 0.0049253  0.0083195
 0.0045834  0.0080679
 0.0040351  0.0075446
 0.0031970  0.0070077
 0.0024496  0.0064545
 0.0008395  0.0062458
-0.0009043  0.0062293
-0.0029590  0.0065039
-0.0048546  0.0060807
-0.0059273  0.0065628
-0.0064049  0.0063335
-0.0065523  0.0061025
-0.0062958  0.0060230
-0.0055041  0.0063141
-0.0053397  0.0060444
-0.0058322  0.0061332
-0.0053857  0.0060742
-0.0065270  0.0058029
-0.0069618  0.0054149
-0.0077781  0.0050132
-0.0084402  0.0048581
-0.0088681  0.0048532
-0.0088790  0.0044685
-0.0089658  0.0044765
-0.0082495  0.0036996
-0.0074109  0.0031347
-0.0071614  0.0021043
-0.0063992  0.0016121
-0.0056777  0.0007989
-0.0051044  0.0003470
-0.0044944 -0.0001003
-0.0035766 -0.0004104
-0.0029250 -0.0008150
-0.0020663 -0.0017763
-0.0008792 -0.0023908
-0.0003447 -0.0029880
 0.0005314 -0.0032226
 0.0013336 -0.0029004
 0.0014438 -0.0023255
 0.0020882 -0.0018059
 0.0025456 -0.0016528
 0.0034944 -0.0015729
 0.0043854 -0.0020876
 0.0051815 -0.0026335
 0.0058646 -0.0033921
 0.0066256 -0.0039803
 0.0072716 -0.0041349
 0.0081893 -0.0038854
 0.0089685 -0.0031179
 0.0094425 -0.0020645
 0.0092668 -0.0011468
 0.0089031 -0.0003434
 0.0084012  0.0005537
 0.0077108  0.0015671
 0.0078836  0.0024848
 0.0077504  0.0033258
 0.0081929  0.0045677
 0.0085001  0.0056405
 0.0084477  0.0062719
 0.0083322  0.0072849
 0.0083714  0.0076087
 0.0077589  0.0076402
 0.0074884  0.0078529
 0.0066570  0.0079684
 0.0057579  0.0080100
 0.0045680  0.0085507
 0.0036112  0.0083984
 0.0023119  0.0090558
 0.0010317  0.0092673
-0.0002510  0.0096472
-0.0016286  0.0102961
-0.0023521  0.0105625
-0.0035705  0.0103320
-0.0043154  0.0105629
-0.0048076  0.0106627
-0.0054709  0.0101867
-0.0058879  0.0102456
-0.0058843  0.0102884
-0.0061693  0.0098843
-0.0060349  0.0099465
-0.0058653  0.0095476
-0.0053985  0.0091532
-0.0047808  0.0083809
-0.0044852  0.0079505
-0.0040326  0.0076914
-0.0037761  0.0070087
-0.0040769  0.0065274
-0.0044419  0.0061039
-0.0047871  0.0058874
-0.0052320  0.0053799
-0.0057880  0.0052329
-0.0057654  0.0048036
-0.0060314  0.0041770
-0.0060811  0.0037832
-0.0054484  0.0035503
-0.0050563  0.0034913
-0.0047260  0.0037639
-0.0045673  0.0039997
-0.0044651  0.0044459
-0.0046496  0.0045238
-0.0051293  0.0046990
-0.0058382  0.0044273
-0.0053582  0.0038491
-0.0048632  0.0038499
-0.0044486  0.0043061
-0.0036068  0.0048019
-0.0028655  0.0054317
-0.0028280  0.0060967
-0.0022139  0.0061140
-0.0016369  0.0060724
-0.0014762  0.0058391
-0.0009178  0.0051935
-0.0000703  0.0046428
 0.0006185  0.0043768
 0.0012301  0.0047058
 0.0014529  0.0052242
 0.0015999  0.0061638
 0.0011654  0.0073754
 0.0009037  0.0081454
 0.0004939  0.0088249
 0.0002346  0.0090838
-0.0000993  0.0089760
-0.0002003  0.0082917
-0.0007628  0.0079093
-0.0010604  0.0076909
-0.0020112  0.0079157
-0.0025047  0.0078160
-0.0029569  0.0077785
-0.0035824  0.0081289
-0.0042414  0.0089313
-0.0046504  0.0087751
-0.0054571  0.0090053
-0.0061544  0.0093655
-0.0067822  0.0093612
-0.0068230  0.0096015
-0.0069530  0.0092438
-0.0067212  0.0094198
-0.0065415  0.0093068
-0.0062310  0.0093048
-0.0068221  0.0095934
-0.0070716  0.0098458
-0.0081056  0.0098700
-0.0094295  0.0096044
-0.0100544  0.0093618
-0.0111062  0.0083637
-0.0118446  0.0079826
-0.0121796  0.0073107
-0.0125139  0.0069429
-0.0131542  0.0066704
-0.0126309  0.0063029
-0.0125650  0.0056036
-0.0118483  0.0051736
-0.0107130  0.0045187
-0.0099967  0.0034188
-0.0088573  0.0023202
-0.0078548  0.0011816
-0.0071579 -0.0000668
-0.0064020 -0.0011460
-0.0055029 -0.0017073
-0.0051222 -0.0024603
-0.0051448 -0.0029085
-0.0046890 -0.0034309
-0.0050915 -0.0040713
-0.0049365 -0.0048631
-0.0045505 -0.0055346
-0.0040841 -0.0057822
-0.0031353 -0.0062034
-0.0018271 -0.0065095
-0.0011742 -0.0069307
-0.0000587 -0.0076345
 0.0010108 -0.0080137
 0.0014295 -0.0085241
 0.0025147 -0.0087422
 0.0035794 -0.0086340
 0.0036839 -0.0080507
 0.0043989 -0.0072113
 0.0050957 -0.0066602
 0.0053144 -0.0065262
 0.0061808 -0.0059060
 0.0069830 -0.0057477
 0.0074739 -0.0056786
 0.0074065 -0.0052877
 0.0071145 -0.0054500
 0.0067402 -0.0050954
 0.0063659 -0.0046472
 0.0058014 -0.0046593
 0.0057957 -0.0037694
 0.0060553 -0.0031105
 0.0061320 -0.0024293
 0.0064590 -0.0014784
 0.0071293 -0.0006967
 0.0068814 -0.0002444
 0.0070146  0.0005010
 0.0068236  0.0009363
 0.0061897  0.0008838
 0.0056899  0.0007575
 0.0048873  0.0009141
 0.0037035  0.0011790
 0.0021895  0.0024847
 0.0012564  0.0032147
-0.0000940  0.0044598
-0.0011099  0.0061673
-0.0015467  0.0072215
-0.0022468  0.0084876
-0.0024514  0.0091409
-0.0026932  0.0097021
-0.0031018  0.0099492
-0.0039907  0.0100365
-0.0046125  0.0098899
-0.0057122  0.0099707
-0.0059342  0.0095383
-0.0065645  0.0093353
-0.0065237  0.0086114
-0.0064716  0.0080987
-0.0061882  0.0071826
-0.0063073  0.0063783
-0.0064830  0.0051501
-0.0069796  0.0038993
-0.0071289  0.0026707
-0.0080474  0.0014825
-0.0083853  0.0004283
-0.0088924 -0.0003570
-0.0093502 -0.0005653
-0.0094588 -0.0008318
-0.0092408 -0.0015355
-0.0089553 -0.0020910
-0.0082221 -0.0033301
-0.0070331 -0.0043818
-0.0063616 -0.0053928
-0.0057225 -0.0065637
-0.0050276 -0.0072739
-0.0044349 -0.0077410
-0.0038559 -0.0085781
-0.0032204 -0.0092402
-0.0027416 -0.0099449
-0.0020487 -0.0103789
-0.0015537 -0.0111328
-0.0005577 -0.0119988
-0.0001697 -0.0124862
 0.0004973 -0.0123889
 0.0015333 -0.0122072
 0.0021297 -0.0115819
 0.0026271 -0.0103396
 0.0033599 -0.0096008
 0.0034758 -0.0086447
 0.0037455 -0.0071868
 0.0043192 -0.0065347
 0.0046822 -0.0056723
 0.0054674 -0.0043331
 0.0061021 -0.0031114
 0.0066557 -0.0021904
 0.0069645 -0.0003304
 0.0070239  0.0015107
 0.0065798  0.0037422
 0.0060214  0.0058175
 0.0047443  0.0075242
 0.0040433  0.0087181
 0.0038402  0.0099314
 0.0035801  0.0106040
 0.0045462  0.0110538
 0.0054958  0.0115606
 0.0057565  0.0119288
 0.0061493  0.0118408
 0.0058401  0.0117318
 0.0047071  0.0111771
 0.0038395  0.0106627
 0.0025410  0.0095698
 0.0015846  0.0090522
 0.0004335  0.0090704
-0.0006380  0.0092803
-0.0015735  0.0099699
-0.0024359  0.0111040
-0.0033718  0.0119826
-0.0042741  0.0127885
-0.0047575  0.0130743
-0.0055097  0.0129778
-0.0063163  0.0128091
-0.0073128  0.0115845
-0.0084602  0.0109184
-0.0099161  0.0099033
-0.0110438  0.0090199
-0.0121496  0.0080978
-0.0127172  0.0071574
-0.0134411  0.0066705
-0.0142954  0.0059558
-0.0150758  0.0051604
-0.0156536  0.0044465
-0.0165007  0.0040157
-0.0165608  0.0032017
-0.0164696  0.0027131
-0.0163889  0.0020752
-0.0158103  0.0014405
-0.0155349  0.0008607
-0.0148884 -0.0001721
-0.0143768 -0.0016470
-0.0141769 -0.0030052
-0.0136685 -0.0046108
-0.0126894 -0.0059307
-0.0118650 -0.0068149
-0.0111572 -0.0078909
-0.0102622 -0.0087577
-0.0095338 -0.0097998
-0.0085378 -0.0107797
-0.0075199 -0.0113749
-0.0066753 -0.0120334
-0.0052694 -0.0126504
-0.0039875 -0.0124800
-0.0027375 -0.0127174
-0.0014556 -0.0130510
-0.0005428 -0.0129844
 0.0000475 -0.0133979
 0.0007479 -0.0138093
 0.0014294 -0.0147368
 0.0019179 -0.0149169
 0.0025400 -0.0150081
 0.0028500 -0.0147723
 0.0031233 -0.0139397
 0.0034704 -0.0131984
 0.0034748 -0.0119605
 0.0033124 -0.0113439
 0.0037884 -0.0105513
 0.0041522 -0.0094766
 0.0042189 -0.0090805
 0.0044728 -0.0081661
 0.0046109 -0.0073118
 0.0042476 -0.0067874
 0.0039375 -0.0057578
 0.0036876 -0.0049544
 0.0032168 -0.0042886
 0.0028963 -0.0028622
 0.0027687 -0.0013041
 0.0026036 -0.0002454
 0.0027050  0.0010070
 0.0023049  0.0016425
 0.0020336  0.0018355
 0.0021486  0.0022231
 0.0020756  0.0023572
 0.0019823  0.0022837
