[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.000101717058136877
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:04:12
DATESTA=12.09.2024
TIMESTA=23:03:59
DATEEND=12.09.2024
TIMEEND=23:04:12
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.216796875
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0068596  0.0069158
 0.0067511  0.0076256
 0.0070063  0.0079378
 0.0069797  0.0079220
 0.0066018  0.0077048
 0.0067213  0.0071323
 0.0070500  0.0065012
 0.0073766  0.0059259
 0.0079499  0.0062182
 0.0080811  0.0063390
 0.0082156  0.0064742
 0.0084267  0.0060362
 0.0084441  0.0057487
 0.0082123  0.0049049
 0.0084001  0.0036751
 0.0085446  0.0030949
 0.0088453  0.0025756
 0.0087750  0.0019922
 0.0083817  0.0022558
 0.0081475  0.0020454
 0.0074300  0.0023111
 0.0070089  0.0027387
 0.0065721  0.0023931
 0.0057278  0.0027803
 0.0057141  0.0032159
 0.0056980  0.0031908
 0.0054497  0.0038925
 0.0056294  0.0040754
 0.0062129  0.0036902
 0.0064838  0.0039138
 0.0066235  0.0034148
 0.0066655  0.0028770
 0.0063364  0.0022080
 0.0060772  0.0011934
 0.0054670 -0.0000481
 0.0051254 -0.0005188
 0.0049965 -0.0010897
 0.0050239 -0.0019052
 0.0052690 -0.0019242
 0.0055379 -0.0019589
 0.0055766 -0.0022996
 0.0047163 -0.0024882
 0.0043376 -0.0031886
 0.0038059 -0.0040235
 0.0033831 -0.0046267
 0.0034809 -0.0053510
 0.0037082 -0.0058855
 0.0044155 -0.0056744
 0.0051212 -0.0055064
 0.0060724 -0.0039924
 0.0066017 -0.0029217
 0.0066154 -0.0018509
 0.0065677 -0.0007886
 0.0064074 -0.0003469
 0.0060985 -0.0007026
 0.0058623 -0.0014031
 0.0061086 -0.0021887
 0.0063145 -0.0032942
 0.0070335 -0.0036151
 0.0073581 -0.0036519
 0.0075252 -0.0029776
 0.0074703 -0.0024224
 0.0067468 -0.0015407
 0.0056063 -0.0006766
 0.0044137  0.0004930
 0.0028941  0.0013575
 0.0014713  0.0019857
 0.0006413  0.0023017
 0.0003648  0.0026586
 0.0006987  0.0026456
 0.0006785  0.0029540
 0.0011142  0.0028445
 0.0014315  0.0031025
 0.0018069  0.0027665
 0.0016086  0.0026292
 0.0014746  0.0022077
 0.0014011  0.0016130
 0.0016971  0.0014055
 0.0018833  0.0002629
 0.0020489 -0.0000201
 0.0030418 -0.0005716
 0.0033975 -0.0016060
 0.0040698 -0.0018414
 0.0044174 -0.0019589
 0.0042761 -0.0014276
 0.0038824 -0.0010752
 0.0032957 -0.0005826
 0.0029565  0.0000221
 0.0029241  0.0004363
 0.0025522  0.0008368
 0.0021799  0.0014061
 0.0021742  0.0020214
 0.0023450  0.0025031
 0.0021540  0.0033659
 0.0023676  0.0038807
 0.0024060  0.0042036
 0.0025400  0.0045266
 0.0032498  0.0046542
 0.0037699  0.0042686
 0.0043686  0.0044749
 0.0043929  0.0040307
 0.0043384  0.0036258
 0.0046061  0.0035111
 0.0043017  0.0026661
 0.0035168  0.0027791
 0.0029463  0.0029293
