[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.000479005323997494
D6=0.001
D7=0.001
D8=0.001
D9=0.275
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=15:11:28
DATESTA=19.09.2024
TIMESTA=15:10:52
DATEEND=19.09.2024
TIMEEND=15:11:28
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=290.00
_ITC_R1=290.08
_ITC_R2=290.43
_ITC_R3=  0.00
_ITC_R4=  0.08
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5283203125
_DATE=19.09.2024
_TIME=15:05:39
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0037029  0.0014029
-0.0037594  0.0011567
-0.0037396  0.0010194
-0.0039120  0.0009641
-0.0044139  0.0005962
-0.0041656  0.0002341
-0.0041878 -0.0007280
-0.0041704 -0.0014980
-0.0040768 -0.0019801
-0.0036597 -0.0024856
-0.0031829 -0.0029100
-0.0028393 -0.0029500
-0.0026871 -0.0031983
-0.0019963 -0.0031191
-0.0019971 -0.0030993
-0.0018607 -0.0032697
-0.0016511 -0.0031550
-0.0016648 -0.0034611
-0.0015659 -0.0035778
-0.0015445 -0.0035543
-0.0008302 -0.0037453
-0.0006134 -0.0037990
-0.0000405 -0.0034109
 0.0001190 -0.0037133
 0.0006387 -0.0031739
 0.0012172 -0.0033394
 0.0016832 -0.0029918
 0.0020882 -0.0027770
 0.0024358 -0.0026954
 0.0029542 -0.0025407
 0.0034141 -0.0021568
 0.0036075 -0.0021374
 0.0038970 -0.0020599
 0.0040157 -0.0016206
 0.0038264 -0.0015806
 0.0037925 -0.0013892
 0.0033532 -0.0010077
 0.0029131 -0.0007029
 0.0028166 -0.0002995
 0.0020608 -0.0000484
 0.0016183  0.0000675
 0.0011898  0.0009521
 0.0013606  0.0013417
 0.0007865  0.0019970
 0.0006367  0.0028700
 0.0002383  0.0034272
-0.0002737  0.0036606
-0.0012862  0.0038491
-0.0015156  0.0041184
-0.0019145  0.0039795
-0.0021607  0.0042076
-0.0020469  0.0042649
-0.0021365  0.0045516
-0.0021147  0.0049682
-0.0021724  0.0056057
-0.0026880  0.0061819
-0.0027659  0.0064892
-0.0028459  0.0066273
-0.0034979  0.0066252
-0.0037874  0.0059909
-0.0040414  0.0053364
-0.0043858  0.0047215
-0.0048069  0.0041030
-0.0045388  0.0032143
-0.0047427  0.0027294
-0.0042622  0.0020514
-0.0038189  0.0011091
-0.0032609  0.0003609
-0.0027857 -0.0003299
-0.0025148 -0.0010013
-0.0020008 -0.0012113
-0.0013298 -0.0014753
-0.0010411 -0.0013263
-0.0010019 -0.0016376
-0.0005045 -0.0016433
-0.0006769 -0.0020152
-0.0008352 -0.0019862
-0.0006677 -0.0015857
-0.0011692 -0.0017638
-0.0008514 -0.0011472
-0.0008176 -0.0007039
-0.0005482 -0.0003975
-0.0008406  0.0005408
-0.0001893  0.0010160
 0.0000957  0.0017052
 0.0002055  0.0021598
 0.0003347  0.0024646
 0.0006225  0.0024989
 0.0006185  0.0028627
 0.0009976  0.0029612
 0.0006491  0.0031361
 0.0006628  0.0033896
 0.0002187  0.0032778
-0.0001863  0.0030178
-0.0004931  0.0025447
-0.0009740  0.0018987
-0.0017205  0.0011760
-0.0021453  0.0004913
-0.0027017  0.0001296
-0.0030279 -0.0005927
-0.0037413 -0.0003827
-0.0039912 -0.0007853
-0.0047382 -0.0009779
-0.0048730 -0.0008455
-0.0051746 -0.0009827
-0.0050151 -0.0009658
-0.0049557 -0.0010066
-0.0052004 -0.0009933
-0.0052367 -0.0010543
-0.0053348 -0.0004822
-0.0055040 -0.0004887
-0.0057337 -0.0007212
-0.0059106 -0.0003554
-0.0063692 -0.0005719
-0.0067532 -0.0006429
-0.0066377 -0.0006978
-0.0071327 -0.0007931
-0.0073228 -0.0007507
-0.0079365 -0.0011928
-0.0082046 -0.0010567
-0.0084921 -0.0013091
-0.0087222 -0.0013672
-0.0091817 -0.0015021
-0.0092031 -0.0015820
-0.0093351 -0.0021376
-0.0096040 -0.0026362
-0.0095830 -0.0030618
-0.0092947 -0.0035394
-0.0092939 -0.0041511
-0.0088898 -0.0043239
-0.0088542 -0.0046816
-0.0085853 -0.0048511
-0.0087230 -0.0051923
-0.0088353 -0.0049791
-0.0092354 -0.0049936
-0.0098268 -0.0051082
-0.0102047 -0.0054950
-0.0106601 -0.0057066
-0.0111765 -0.0058694
-0.0114413 -0.0060067
-0.0115382 -0.0057822
-0.0113848 -0.0057067
-0.0113105 -0.0055097
-0.0113513 -0.0053942
-0.0111789 -0.0053711
-0.0112960 -0.0049690
-0.0116945 -0.0048128
-0.0122056 -0.0041946
-0.0126206 -0.0041571
-0.0131346 -0.0034650
-0.0133998 -0.0032732
-0.0140062 -0.0031998
-0.0143139 -0.0030031
-0.0146199 -0.0028505
-0.0155574 -0.0032547
-0.0163076 -0.0030811
-0.0174821 -0.0033330
-0.0180934 -0.0037145
-0.0188617 -0.0040242
-0.0195392 -0.0043686
-0.0200940 -0.0044486
-0.0206923 -0.0046589
-0.0212346 -0.0046214
-0.0220998 -0.0051769
-0.0233906 -0.0053255
-0.0240266 -0.0056642
-0.0251352 -0.0060417
-0.0258334 -0.0060764
-0.0269646 -0.0064006
-0.0274278 -0.0066913
-0.0278323 -0.0066356
-0.0284077 -0.0068104
-0.0287904 -0.0068294
-0.0291376 -0.0070220
-0.0301688 -0.0067927
-0.0306484 -0.0067147
-0.0311446 -0.0068859
-0.0315500 -0.0066533
-0.0317006 -0.0068051
-0.0315108 -0.0067458
-0.0316796 -0.0064955
-0.0313534 -0.0067442
-0.0315060 -0.0062871
-0.0317179 -0.0064397
-0.0321205 -0.0060921
-0.0319889 -0.0059758
-0.0319654 -0.0063767
-0.0323837 -0.0064865
-0.0322274 -0.0065810
-0.0318374 -0.0074644
-0.0320073 -0.0074587
-0.0317772 -0.0073634
-0.0318297 -0.0075152
-0.0317389 -0.0071099
-0.0319129 -0.0061663
-0.0324280 -0.0056293
-0.0328294 -0.0051125
-0.0331007 -0.0044778
-0.0332150 -0.0045376
-0.0331919 -0.0047891
-0.0330636 -0.0044274
-0.0333131 -0.0044492
-0.0332227 -0.0039155
-0.0331327 -0.0038634
-0.0334976 -0.0037132
-0.0336204 -0.0032558
-0.0337783 -0.0030301
-0.0340331 -0.0029728
-0.0342116 -0.0030124
-0.0345225 -0.0030495
-0.0348160 -0.0031044
-0.0350070 -0.0025081
-0.0358254 -0.0023118
-0.0367423 -0.0020256
-0.0370850 -0.0016981
-0.0379026 -0.0016041
-0.0381682 -0.0011409
-0.0388009 -0.0007933
-0.0390839 -0.0006209
-0.0398874 -0.0002712
-0.0404796  0.0002125
-0.0412972  0.0004430
-0.0417716  0.0006566
-0.0424591  0.0007547
-0.0431088  0.0006183
-0.0437580  0.0007531
-0.0441399  0.0009457
-0.0448287  0.0010192
-0.0452890  0.0012695
-0.0458122  0.0012489
-0.0465983  0.0011912
-0.0472141  0.0014827
-0.0478261  0.0009271
-0.0483268  0.0001996
-0.0484996 -0.0002950
