-0.0006611  0.0034515
-0.0008061  0.0031030
-0.0011461  0.0026217
-0.0008268  0.0017783
-0.0004069  0.0001149
 0.0000744 -0.0011290
 0.0002723 -0.0023350
 0.0007184 -0.0030956
 0.0005291 -0.0033746
 0.0000527 -0.0040375
 0.0001710 -0.0039902
 0.0000382 -0.0036942
 0.0000422 -0.0028782
 0.0002562 -0.0025504
 0.0006963 -0.0017606
 0.0010415 -0.0010839
 0.0006224 -0.0005243
 0.0004662 -0.0003550
 0.0000075 -0.0000582
-0.0000421  0.0003613
-0.0001374  0.0002734
-0.0005569  0.0001281
-0.0003816  0.0001680
 0.0002325 -0.0001417
 0.0002317 -0.0009944
 0.0008070 -0.0017095
 0.0016133 -0.0024027
 0.0017942 -0.0034795
 0.0024738 -0.0042987
 0.0028844 -0.0043891
 0.0031275 -0.0042304
 0.0034252 -0.0034923
 0.0031652 -0.0025810
 0.0029476 -0.0011751
 0.0025165 -0.0003462
 0.0019327  0.0004189
 0.0012500  0.0003587
 0.0004684  0.0004475
-0.0003004  0.0004442
-0.0011034  0.0001519
-0.0020849  0.0000348
-0.0025105 -0.0000968
-0.0020894 -0.0003027
-0.0012884 -0.0002199
-0.0004591 -0.0001359
 0.0000816  0.0002320
 0.0004502  0.0011763
 0.0003037  0.0018486
-0.0010876  0.0026141
-0.0023493  0.0033404
-0.0042493  0.0038370
-0.0057488  0.0041418
-0.0068321  0.0040574
-0.0078900  0.0037065
-0.0081650  0.0030888
-0.0079381  0.0029858
-0.0082461  0.0022695
-0.0077859  0.0017409
-0.0079619  0.0009479
-0.0083665  0.0001533
-0.0083491 -0.0004991
-0.0086055 -0.0014403
-0.0092245 -0.0016861
-0.0093457 -0.0024323
-0.0095399 -0.0032123
-0.0096009 -0.0035340
-0.0093513 -0.0044267
-0.0090812 -0.0054203
-0.0091926 -0.0059310
-0.0094010 -0.0065386
-0.0102440 -0.0071309
-0.0113369 -0.0075479
-0.0125994 -0.0085484
-0.0135450 -0.0092074
-0.0139237 -0.0104618
-0.0136746 -0.0111071
-0.0133274 -0.0113490
-0.0128869 -0.0117153
-0.0122069 -0.0121543
-0.0121884 -0.0125557
-0.0124544 -0.0136685
-0.0123955 -0.0145249
-0.0128194 -0.0152412
-0.0125950 -0.0154148
-0.0123144 -0.0153361
-0.0117839 -0.0148524
-0.0106821 -0.0143452
-0.0091407 -0.0136495
-0.0077870 -0.0128412
-0.0064732 -0.0116433
-0.0057158 -0.0104114
-0.0054885 -0.0092163
-0.0055516 -0.0078641
-0.0060765 -0.0066673
-0.0064051 -0.0060794
-0.0071388 -0.0053389
-0.0076996 -0.0046157
-0.0079099 -0.0039915
-0.0082127 -0.0032566
-0.0086124 -0.0022355
-0.0089693 -0.0013686
-0.0089652 -0.0003467
-0.0088231  0.0001366
-0.0082578  0.0000474
-0.0067776 -0.0004060
-0.0052910 -0.0013915
-0.0036675 -0.0024420
-0.0019717 -0.0037033
-0.0006615 -0.0046924
 0.0005599 -0.0059347
 0.0014833 -0.0065016
 0.0025089 -0.0073607
 0.0032672 -0.0078335
 0.0035401 -0.0081540
 0.0037965 -0.0085602
 0.0037853 -0.0089434
 0.0039371 -0.0089147
 0.0031489 -0.0091679
 0.0029143 -0.0096726
 0.0027185 -0.0101180
 0.0024294 -0.0108573
 0.0022380 -0.0120375
 0.0021456 -0.0132795
 0.0021109 -0.0152894
 0.0018658 -0.0173720
 0.0021158 -0.0199342
 0.0023883 -0.0228215
 0.0028260 -0.0258977
 0.0038208 -0.0292234
 0.0048148 -0.0322988
 0.0055411 -0.0360011
 0.0068416 -0.0395747
 0.0074775 -0.0433566
 0.0077803 -0.0472334
 0.0076744 -0.0507662
 0.0070538 -0.0539534
 0.0060872 -0.0575528
 0.0046418 -0.0605805
 0.0034285 -0.0638811
 0.0022762 -0.0670631
 0.0010403 -0.0696927
 0.0000927 -0.0727652
-0.0008764 -0.0758510
-0.0018030 -0.0790548
-0.0018515 -0.0825234
-0.0022630 -0.0860872
-0.0023288 -0.0894932
-0.0025004 -0.0931099
-0.0025771 -0.0965312
-0.0028048 -0.0996525
-0.0029695 -0.1029039
-0.0037169 -0.1057959
-0.0045934 -0.1085853
-0.0054925 -0.1109553
-0.0070502 -0.1130341
-0.0080478 -0.1148243
-0.0090528 -0.1160944
-0.0098438 -0.1173480
-0.0103432 -0.1189359
-0.0103481 -0.1201192
-0.0112917 -0.1214443
-0.0115569 -0.1233262
-0.0122647 -0.1245940
-0.0131069 -0.1259146
-0.0145983 -0.1272345
-0.0153872 -0.1281033
-0.0164180 -0.1290443
-0.0179457 -0.1295432
-0.0190366 -0.1296029
-0.0201933 -0.1298588
-0.0213516 -0.1299476
-0.0220863 -0.1292741
-0.0231279 -0.1285668
-0.0240339 -0.1270923
-0.0247351 -0.1253518
-0.0254348 -0.1243763
-0.0258651 -0.1227707
-0.0261033 -0.1217210
-0.0262865 -0.1209087
-0.0261843 -0.1200007
-0.0262191 -0.1187714
-0.0264253 -0.1183690
-0.0268646 -0.1173137
-0.0272655 -0.1172011
-0.0277637 -0.1172412
-0.0284776 -0.1177411
-0.0286722 -0.1181587
-0.0294466 -0.1184373
-0.0300285 -0.1187070
-0.0306862 -0.1186868
-0.0318926 -0.1181838
-0.0327352 -0.1179314
-0.0334228 -0.1174065
-0.0336690 -0.1167181
-0.0340712 -0.1163878
-0.0343187 -0.1162703
-0.0340820 -0.1159029
-0.0339254 -0.1160559
-0.0336883 -0.1162663
-0.0337989 -0.1163499
-0.0335086 -0.1161073
-0.0335441 -0.1167068
-0.0337589 -0.1166334
-0.0337606 -0.1171151
-0.0333597 -0.1176529
-0.0330234 -0.1181886
-0.0322042 -0.1189933
-0.0315784 -0.1199320
-0.0307617 -0.1199473
-0.0298880 -0.1201746
-0.0295295 -0.1200398
-0.0292667 -0.1195020
-0.0292675 -0.1190054
-0.0295207 -0.1181838
-0.0299232 -0.1174070
-0.0303294 -0.1164994
-0.0309072 -0.1158163
-0.0317394 -0.1137310
-0.0331799 -0.1109702
-0.0352024 -0.1077979
-0.0377944 -0.1041815
-0.0404248 -0.0998145
-0.0429200 -0.0951976
-0.0448407 -0.0900102
-0.0466817 -0.0847069
-0.0484728 -0.0785796
-0.0501908 -0.0728779
-0.0517130 -0.0674107
-0.0530619 -0.0614599
-0.0533002 -0.0552240
-0.0540726 -0.0479864
-0.0543600 -0.0399696
-0.0544565 -0.0307439
-0.0548372 -0.0207718
-0.0549507 -0.0105752
-0.0551469 -0.0003233
-0.0549515  0.0101459
-0.0551033  0.0201184
-0.0547367  0.0297498
-0.0553233  0.0392726
-0.0558848  0.0484705
-0.0566196  0.0582432
-0.0571811  0.0675371
-0.0574919  0.0774241
-0.0571923  0.0874093
-0.0568955  0.0981001
-0.0564304  0.1082871
-0.0554807  0.1190284
-0.0548403  0.1292686
-0.0537203  0.1398363
-0.0522324  0.1495359
-0.0506452  0.1592129
-0.0489374  0.1685236
-0.0470147  0.1767967
-0.0445870  0.1846722
-0.0424064  0.1919331
-0.0401252  0.1988735
-0.0377306  0.2054001
-0.0350489  0.2111762
-0.0320753  0.2161273
-0.0290456  0.2202528
-0.0250780  0.2238018
-0.0203998  0.2265391
-0.0156283  0.2292588
-0.0104939  0.2318560
-0.0051730  0.2337689
-0.0001403  0.2356596
 0.0044567  0.2373477
 0.0083617  0.2383494
 0.0118670  0.2386785
 0.0152391  0.2384585
 0.0184844  0.2370240
 0.0213091  0.2356073
 0.0241592  0.2333423
 0.0268175  0.2312068
 0.0294601  0.2281435
 0.0319965  0.2245247
 0.0339773  0.2204274
 0.0357057  0.2158145
 0.0376619  0.2105892
 0.0394828  0.2053110
 0.0410089  0.2001704
 0.0427107  0.1953194
 0.0442695  0.1903562
 0.0460560  0.1858326
 0.0473971  0.1812126
 0.0489870  0.1764803
 0.0501739  0.1715933
 0.0506385  0.1665009
 0.0506288  0.1606834
 0.0501459  0.1547532
 0.0492875  0.1481738
 0.0484684  0.1407127
 0.0473440  0.1338022
 0.0462809  0.1266830
 0.0451557  0.1201529
 0.0441052  0.1140951
 0.0422920  0.1081007
 0.0401606  0.1030191
 0.0381645  0.0975528
 0.0354990  0.0919891
 0.0330837  0.0869798
 0.0309346  0.0817763
 0.0286930  0.0763645
 0.0266577  0.0716245
 0.0251594  0.0672668
 0.0230421  0.0633969
 0.0214069  0.0600462
 0.0193320  0.0567796
 0.0170315  0.0533232
 0.0142900  0.0497113
 0.0114776  0.0453032
 0.0088767  0.0413627
 0.0065475  0.0368759
 0.0046213  0.0326373
 0.0023374  0.0289870
 0.0011589  0.0258761
-0.0005323  0.0227224
-0.0015719  0.0202648
-0.0030528  0.0182061
-0.0044573  0.0162830
-0.0064021  0.0138807
-0.0082214  0.0115204
-0.0106854  0.0083364
-0.0129847  0.0049062
-0.0151504  0.0012026
-0.0168534 -0.0029366
-0.0185948 -0.0072131
-0.0199405 -0.0113535
-0.0209114 -0.0154584
-0.0214517 -0.0194850
-0.0217981 -0.0227303
-0.0218579 -0.0256857
-0.0222253 -0.0283420
-0.0217864 -0.0309406
-0.0220945 -0.0333139
-0.0226945 -0.0355354
-0.0235803 -0.0385612
-0.0241969 -0.0413225
-0.0246879 -0.0441585
-0.0251458 -0.0473772
-0.0258480 -0.0507482
-0.0260197 -0.0544785
-0.0264707 -0.0585313
-0.0272051 -0.0630395
-0.0275677 -0.0669737
-0.0280865 -0.0713281
-0.0291044 -0.0751843
-0.0303358 -0.0791564
-0.0310909 -0.0830481
-0.0317741 -0.0865114
-0.0328033 -0.0899404
-0.0336722 -0.0933286
-0.0344062 -0.0964640
-0.0352533 -0.0991965
-0.0366410 -0.1020672
-0.0376431 -0.1046676
-0.0389674 -0.1067308
-0.0400475 -0.1089477
-0.0415022 -0.1110891
-0.0424647 -0.1129423
-0.0432035 -0.1149452
-0.0434276 -0.1167951
-0.0434756 -0.1186863
-0.0433289 -0.1201559
-0.0430107 -0.1212847
-0.0430426 -0.1218621
-0.0428790 -0.1225368
-0.0428762 -0.1226563
-0.0431451 -0.1225812
-0.0439493 -0.1220418
-0.0447544 -0.1216679
-0.0456156 -0.1212181
-0.0471272 -0.1211070
-0.0482395 -0.1210544
-0.0491932 -0.1209328
-0.0500511 -0.1204338
-0.0508541 -0.1193280
-0.0514068 -0.1179408
-0.0521727 -0.1159455
-0.0532298 -0.1138558
-0.0537292 -0.1112808
-0.0542513 -0.1086634
-0.0540401 -0.1057379
-0.0539473 -0.1030211
-0.0540232 -0.0996466
-0.0541750 -0.0961207
-0.0544967 -0.0926472
-0.0550503 -0.0890002
-0.0551847 -0.0855025
-0.0555881 -0.0819111
-0.0555344 -0.0785273
-0.0554262 -0.0751454
-0.0554884 -0.0719393
-0.0553160 -0.0686770
-0.0549135 -0.0660659
-0.0549873 -0.0636515
-0.0548642 -0.0613971
-0.0546687 -0.0595088
-0.0546404 -0.0576839
-0.0551523 -0.0563577
-0.0552617 -0.0550480
-0.0552197 -0.0542749
-0.0550457 -0.0529204
-0.0548551 -0.0512594
-0.0544728 -0.0498080
-0.0541551 -0.0478042
-0.0541483 -0.0454540
-0.0541576 -0.0440817
-0.0541141 -0.0422892
-0.0538698 -0.0411995
-0.0537128 -0.0404360
-0.0534374 -0.0397270
-0.0529484 -0.0387112
-0.0521517 -0.0377894
-0.0515134 -0.0368334
-0.0505904 -0.0352834
-0.0498229 -0.0343669
-0.0488745 -0.0329365
-0.0479262 -0.0321957
-0.0467663 -0.0318331
-0.0450355 -0.0309166
-0.0431278 -0.0307826
-0.0412710 -0.0297239
-0.0389709 -0.0287194
-0.0370090 -0.0279070
-0.0354849 -0.0271483
-0.0335375 -0.0261445
-0.0315704 -0.0256233
-0.0304177 -0.0252914
-0.0294976 -0.0253108
-0.0285311 -0.0258336
-0.0280797 -0.0260093
-0.0276361 -0.0264559
-0.0272655 -0.0264712
-0.0265493 -0.0262007
-0.0256826 -0.0254403
-0.0252328 -0.0241588
-0.0243245 -0.0220487
-0.0232542 -0.0200182
-0.0222424 -0.0178944
-0.0212702 -0.0153083
-0.0202895 -0.0131280
-0.0195777 -0.0113010
-0.0191190 -0.0094942
-0.0181948 -0.0083040
-0.0179602 -0.0071763
-0.0174188 -0.0062376
-0.0166670 -0.0059575
-0.0161845 -0.0056539
-0.0152639 -0.0051940
-0.0140151 -0.0053486
-0.0130720 -0.0046033
-0.0116128 -0.0042589
-0.0100931 -0.0033078
-0.0089916 -0.0025887
-0.0077993 -0.0019420
-0.0071618 -0.0015475
-0.0072243 -0.0015536
-0.0067200 -0.0017115
-0.0068431 -0.0010631
-0.0068874 -0.0006279
-0.0065963  0.0000956
-0.0062103  0.0006422
-0.0061873  0.0009228
-0.0053010  0.0003777
-0.0050895 -0.0006624
-0.0046268 -0.0019701
-0.0045856 -0.0025491
-0.0044810 -0.0030753
-0.0042649 -0.0023373
-0.0046295 -0.0012722
-0.0048782 -0.0003570
-0.0048035  0.0008353
-0.0050171  0.0015843
-0.0046311  0.0020304
-0.0044910  0.0022655
-0.0040275  0.0023083
-0.0043113  0.0021940
-0.0043840  0.0021536
-0.0049012  0.0018484
-0.0063607  0.0018225
-0.0075530  0.0014955
-0.0097639  0.0006088
-0.0119575 -0.0003541
-0.0131188 -0.0010131
-0.0140858 -0.0026911
-0.0144811 -0.0034663
-0.0140524 -0.0035693
-0.0136382 -0.0043574
-0.0136043 -0.0043134
-0.0139709 -0.0046686
-0.0142947 -0.0052326
-0.0150622 -0.0053872
-0.0152907 -0.0058336
-0.0153493 -0.0063399
-0.0158544 -0.0064864
-0.0153243 -0.0070371
-0.0148895 -0.0076141
-0.0140312 -0.0081155
-0.0129415 -0.0085160
-0.0121578 -0.0088984
-0.0114892 -0.0089306
-0.0108360 -0.0090731
-0.0100482 -0.0086382
-0.0093974 -0.0084310
-0.0087086 -0.0080353
-0.0082641 -0.0079682
-0.0072297 -0.0071579
-0.0063620 -0.0068833
-0.0057463 -0.0063229
-0.0046893 -0.0058726
-0.0036185 -0.0052694
-0.0024836 -0.0046597
-0.0010975 -0.0037120
 0.0005167 -0.0025330
 0.0017106 -0.0014344
 0.0028686 -0.0005825
 0.0036805  0.0006490
 0.0037007  0.0017044
 0.0037246  0.0025704
 0.0035514  0.0030848
 0.0038413  0.0037013
 0.0041271  0.0037542
 0.0045515  0.0043481
 0.0052129  0.0046154
 0.0051426  0.0050357
 0.0054241  0.0054362
 0.0050192  0.0063107
 0.0046891  0.0071726
 0.0049936  0.0078735
 0.0055617  0.0087649
 0.0058811  0.0095611
 0.0061763  0.0097048
 0.0068320  0.0092182
 0.0068114  0.0083699
 0.0064634  0.0071534
 0.0064601  0.0060350
 0.0060002  0.0050490
 0.0046065  0.0042766
 0.0030764  0.0037121
 0.0013435  0.0031880
-0.0001612  0.0031097
-0.0015936  0.0027790
-0.0027043  0.0023914
-0.0037803  0.0017926
-0.0040759  0.0014599
-0.0044741  0.0007222
-0.0046389  0.0001000
-0.0043030 -0.0008505
-0.0037499 -0.0015729
-0.0029642 -0.0020106
-0.0022516 -0.0020616
-0.0018490 -0.0017524
-0.0017093 -0.0015352
-0.0017893 -0.0013903
-0.0016568 -0.0013722
-0.0018188 -0.0022152
-0.0016594 -0.0028616
-0.0014979 -0.0038717
-0.0016845 -0.0048653
-0.0009736 -0.0062053
-0.0010827 -0.0074888
-0.0008227 -0.0080997
-0.0004650 -0.0085963
 0.0003356 -0.0088462
 0.0008507 -0.0088619
 0.0020038 -0.0084610
 0.0025166 -0.0079038
 0.0033927 -0.0071941
 0.0035812 -0.0069223
 0.0040915 -0.0060538
 0.0047346 -0.0051801
 0.0054981 -0.0041694
 0.0061296 -0.0028907
 0.0068930 -0.0008630
 0.0071219  0.0005469
 0.0068914  0.0021482
 0.0070077  0.0031181
 0.0070917  0.0038178
 0.0068495  0.0042874
 0.0070724  0.0048685
 0.0073341  0.0055048
 0.0072465  0.0060075
 0.0073463  0.0065534
 0.0070839  0.0066479
 0.0063971  0.0067666
 0.0061294  0.0065780
 0.0057083  0.0063487
 0.0053805  0.0062361
 0.0050316  0.0058566
 0.0049731  0.0053071
 0.0048737  0.0051230
 0.0047381  0.0051728
 0.0044010  0.0053702
 0.0043360  0.0063925
 0.0033930  0.0074471
 0.0032021  0.0080382
 0.0021972  0.0088694
 0.0014386  0.0093026
 0.0010805  0.0096001
 0.0010701  0.0103596
 0.0015522  0.0102013
 0.0015017  0.0105259
 0.0015284  0.0111940
 0.0013060  0.0113511
 0.0010626  0.0113705
 0.0005668  0.0113120
 0.0006423  0.0108505
 0.0001800  0.0100615
 0.0000358  0.0095605
 0.0001278  0.0089266
-0.0002004  0.0081946
-0.0004944  0.0079447
-0.0002828  0.0078465
-0.0007613  0.0071929
-0.0013754  0.0069187
-0.0015320  0.0060284
-0.0015341  0.0053101
-0.0012866  0.0044504
-0.0006923  0.0038168
-0.0003923  0.0032224
 0.0004115  0.0021625
 0.0005714  0.0012943
 0.0003319  0.0007027
 0.0004534  0.0000026
-0.0000025 -0.0003669
-0.0006535 -0.0005199
-0.0012451 -0.0008558
-0.0022504 -0.0010350
-0.0028335 -0.0014810
-0.0034492 -0.0021989
-0.0039280 -0.0031266
-0.0037140 -0.0038279
-0.0032295 -0.0042962
-0.0019593 -0.0046276
-0.0010775 -0.0047757
 0.0010094 -0.0048274
 0.0028638 -0.0046905
 0.0050436 -0.0046344
 0.0066654 -0.0046150
 0.0084823 -0.0045989
 0.0094948 -0.0048282
 0.0102817 -0.0055133
 0.0107840 -0.0062348
 0.0113965 -0.0072986
 0.0118386 -0.0084585
 0.0118972 -0.0087919
 0.0114393 -0.0085323
 0.0106767 -0.0084240
 0.0093452 -0.0075931
 0.0081440 -0.0070827
 0.0065812 -0.0070576
 0.0056320 -0.0065973
 0.0047394 -0.0065949
 0.0044411 -0.0066361
 0.0045251 -0.0062001
 0.0051432 -0.0059401
 0.0062398 -0.0055412
 0.0068003 -0.0047980
 0.0077673 -0.0041912
 0.0087714 -0.0035448
 0.0100061 -0.0028803
 0.0104943 -0.0021192
 0.0110204 -0.0015818
 0.0113160 -0.0006092
 0.0108226 -0.0000392
 0.0100018  0.0004413
 0.0088726  0.0016279
 0.0077849  0.0026651
 0.0064643  0.0034524
 0.0054888  0.0041788
 0.0044960  0.0047565
 0.0034726  0.0052374
 0.0031343  0.0055600
 0.0023769  0.0056492
 0.0018509  0.0057206
 0.0008536  0.0062693
 0.0003711  0.0072241
-0.0004788  0.0080082
-0.0011805  0.0092541
-0.0018274  0.0105001
-0.0029733  0.0111179
-0.0036916  0.0109677
-0.0049655  0.0107602
-0.0058723  0.0103391
-0.0067929  0.0098594
-0.0075786  0.0093551
-0.0078556  0.0093119
-0.0077264  0.0089081
-0.0074729  0.0087026
-0.0071633  0.0088536
-0.0070427  0.0085609
-0.0067468  0.0072750
-0.0071845  0.0060031
-0.0078980  0.0046550
-0.0086744  0.0032318
-0.0093495  0.0015061
-0.0098469 -0.0000305
-0.0102495 -0.0011545
-0.0098263 -0.0019963
-0.0093241 -0.0029112
-0.0084580 -0.0035584
-0.0075532 -0.0039395
-0.0070364 -0.0049343
-0.0064970 -0.0055690
-0.0059410 -0.0062243
-0.0052728 -0.0069208
-0.0045849 -0.0073682
-0.0036910 -0.0076028
-0.0025848 -0.0076226
-0.0014034 -0.0080675
-0.0000703 -0.0079339
 0.0014970 -0.0076771
 0.0031370 -0.0067307
 0.0047039 -0.0057588
 0.0063560 -0.0045725
 0.0075851 -0.0033515
 0.0089324 -0.0021099
 0.0097109 -0.0014453
 0.0105398 -0.0001347
 0.0111135  0.0011731
 0.0117272  0.0019362
 0.0119108  0.0031566
 0.0120933  0.0040364
 0.0118232  0.0045924
 0.0117638  0.0047502
 0.0115442  0.0044309
 0.0110727  0.0035552
 0.0105265  0.0028709
 0.0102722  0.0019944
 0.0097688  0.0012342
 0.0092436  0.0008724
 0.0087139  0.0005911
 0.0079577  0.0006112
 0.0070074  0.0008805
 0.0059160  0.0014385
 0.0051691  0.0019359
 0.0045732  0.0024519
 0.0042837  0.0031613
 0.0039506  0.0040221
 0.0039114  0.0046535
 0.0038532  0.0052281
 0.0036219  0.0056374
 0.0034540  0.0064335
 0.0038763  0.0070141
 0.0032189  0.0084541
 0.0030268  0.0087847
 0.0024914  0.0100920
 0.0016847  0.0103289
 0.0005825  0.0104561
-0.0005225  0.0096804
-0.0021604  0.0090441
-0.0034713  0.0079855
-0.0046700  0.0065206
-0.0065079  0.0054757
-0.0076957  0.0034900
-0.0085799  0.0017898
-0.0094351  0.0007246
-0.0100783 -0.0004580
-0.0102112 -0.0010899
-0.0105876 -0.0010956
-0.0106817 -0.0015336
-0.0105990 -0.0010838
-0.0108240 -0.0011556
-0.0106832 -0.0024496
-0.0104466 -0.0032994
-0.0102068 -0.0043790
-0.0096570 -0.0055942
-0.0086505 -0.0060455
-0.0080800 -0.0062175
-0.0074126 -0.0058699
-0.0071967 -0.0056781
-0.0064934 -0.0057581
-0.0059056 -0.0061214
-0.0050146 -0.0059914
-0.0046052 -0.0060165
-0.0035773 -0.0060056
-0.0031853 -0.0058793
-0.0025826 -0.0057534
-0.0017844 -0.0056214
-0.0013851 -0.0057191
-0.0003087 -0.0055232
 0.0000046 -0.0055490
 0.0002408 -0.0050831
 0.0003515 -0.0049558
 0.0003027 -0.0044099
-0.0000191 -0.0044256
 0.0001719 -0.0043861
 0.0003233 -0.0046250
 0.0004759 -0.0046036
 0.0009115 -0.0048769
 0.0016032 -0.0049241
 0.0022197 -0.0043366
 0.0025108 -0.0036933
 0.0026214 -0.0029556
 0.0027587 -0.0021388
 0.0028936 -0.0009194
 0.0029501 -0.0004506
 0.0032222 -0.0000424
 0.0038041  0.0006504
 0.0046588  0.0011333
 0.0050384  0.0015536
 0.0055513  0.0021285
 0.0059474  0.0022610
 0.0056160  0.0026417
 0.0057800  0.0022985
 0.0054590  0.0025509
 0.0053686  0.0024911
 0.0044328  0.0026259
 0.0036471  0.0033523
 0.0025582  0.0035990
 0.0015048  0.0038436
 0.0011241  0.0046979
 0.0007422  0.0049397
 0.0008039  0.0052158
 0.0010857  0.0057616
 0.0017176  0.0062303
 0.0022521  0.0074290
 0.0019227  0.0086103
 0.0014793  0.0099624
 0.0006149  0.0102462
-0.0008055  0.0112939
-0.0020321  0.0108510
-0.0026264  0.0105450
-0.0032857  0.0103846
-0.0040238  0.0098448
-0.0046432  0.0095545
-0.0054935  0.0096833
-0.0057640  0.0093373
-0.0067068  0.0087801
-0.0068425  0.0078365
-0.0066470  0.0066523
-0.0065930  0.0057681
-0.0065146  0.0052521
-0.0067064  0.0044838
-0.0066907  0.0041386
-0.0073391  0.0040005
-0.0077449  0.0035600
-0.0081882  0.0029011
-0.0085362  0.0023192
-0.0090591  0.0015081
-0.0097011  0.0009864
-0.0100536  0.0004696
-0.0106783  0.0000901
-0.0112605 -0.0005752
-0.0113296 -0.0006253
-0.0109723 -0.0012082
-0.0110455 -0.0019462
-0.0101149 -0.0017281
-0.0091468 -0.0021411
-0.0078701 -0.0017709
-0.0060182 -0.0013400
-0.0041610 -0.0008531
-0.0022905 -0.0001598
-0.0001660  0.0003453
 0.0015827  0.0003538
 0.0032707  0.0006466
 0.0054046  0.0009377
 0.0069235  0.0016568
 0.0078465  0.0025390
 0.0083269  0.0035762
 0.0083092  0.0041709
 0.0082922  0.0047661
 0.0076814  0.0050762
 0.0069381  0.0051024
 0.0062566  0.0051057
 0.0055590  0.0049039
