[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=9.78780183695488E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:31:25
DATESTA=27.09.2024
TIMESTA=15:31:17
DATEEND=27.09.2024
TIMEEND=15:31:24
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0018000 -0.0003181
 0.0018169 -0.0002806
 0.0019700  0.0001591
 0.0018904  0.0005653
 0.0018512  0.0014528
 0.0013530  0.0017625
 0.0009905  0.0021125
 0.0007414  0.0024444
 0.0000308  0.0027558
-0.0008663  0.0028733
-0.0014025  0.0024021
-0.0019536  0.0025572
-0.0027785  0.0023905
-0.0026755  0.0024381
-0.0030562  0.0026485
-0.0031709  0.0026174
-0.0033933  0.0024309
-0.0033129  0.0022396
-0.0031724  0.0017999
-0.0031081  0.0009589
-0.0031836  0.0006525
-0.0027189 -0.0004401
-0.0020410 -0.0012044
-0.0015589 -0.0014777
-0.0006533 -0.0016501
-0.0002479 -0.0013453
-0.0002240 -0.0010635
-0.0001453 -0.0007748
-0.0006609 -0.0004539
-0.0008898 -0.0006444
-0.0012746 -0.0007167
-0.0015822 -0.0011753
-0.0017010 -0.0009234
-0.0015912 -0.0008204
-0.0021161 -0.0007622
-0.0025251  0.0000093
-0.0029927  0.0001664
-0.0033609  0.0004975
-0.0037473  0.0005787
-0.0041172  0.0009255
-0.0041939  0.0009086
-0.0039690  0.0005230
