[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.0256466529624584
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:08:35
DATESTA=12.09.2024
TIMESTA=23:08:19
DATEEND=12.09.2024
TIMEEND=23:08:35
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.2705078125
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0029228 -0.0014614
-0.0030471 -0.0029665
-0.0031395 -0.0041099
-0.0026130 -0.0052666
-0.0023037 -0.0057567
-0.0022447 -0.0061846
-0.0026448 -0.0062927
-0.0029711 -0.0058494
-0.0034883 -0.0056544
-0.0039102 -0.0053504
-0.0042380 -0.0052394
-0.0044104 -0.0049192
-0.0042207 -0.0044683
-0.0038565 -0.0043177
-0.0034003 -0.0034606
-0.0034807 -0.0026026
-0.0033293 -0.0025267
-0.0035178 -0.0028385
-0.0034185 -0.0034764
-0.0032973 -0.0045169
-0.0033720 -0.0053470
-0.0026573 -0.0059252
-0.0025225 -0.0064105
-0.0023909 -0.0064501
-0.0026230 -0.0066407
-0.0023957 -0.0072660
-0.0020179 -0.0075256
-0.0011010 -0.0078009
 0.0002827 -0.0080237
 0.0015133 -0.0080943
 0.0025720 -0.0077100
 0.0035333 -0.0073874
 0.0039193 -0.0072170
 0.0044930 -0.0072013
 0.0050284 -0.0070519
 0.0055193 -0.0071876
 0.0058613 -0.0072837
 0.0066037 -0.0067495
 0.0065621 -0.0063091
 0.0065197 -0.0059853
 0.0058838 -0.0058533
 0.0053997 -0.0058763
 0.0048986 -0.0060120
 0.0047399 -0.0060681
 0.0043902 -0.0064524
 0.0045804 -0.0067940
 0.0046337 -0.0072951
 0.0044039 -0.0081017
 0.0044992 -0.0091418
 0.0048339 -0.0096255
 0.0046166 -0.0104928
 0.0043425 -0.0110294
 0.0039355 -0.0114719
 0.0034772 -0.0112430
 0.0030045 -0.0107605
 0.0028616 -0.0098452
 0.0023739 -0.0084342
 0.0020986 -0.0069076
 0.0016703 -0.0053015
 0.0019110 -0.0036377
 0.0017871 -0.0026033
 0.0023169 -0.0021011
 0.0023407 -0.0016032
 0.0021914 -0.0024810
 0.0018119 -0.0028798
 0.0015038 -0.0039332
 0.0010415 -0.0052373
 0.0010592 -0.0066908
 0.0016483 -0.0081697
 0.0021077 -0.0094916
 0.0028906 -0.0105070
 0.0036767 -0.0113480
 0.0041394 -0.0116177
 0.0047539 -0.0114586
 0.0049857 -0.0109406
 0.0050140 -0.0103822
 0.0050778 -0.0093502
 0.0052769 -0.0083025
 0.0050334 -0.0074087
 0.0049398 -0.0067317
 0.0048800 -0.0064370
 0.0045550 -0.0067160
 0.0044961 -0.0066895
 0.0040515 -0.0067557
 0.0045655 -0.0070113
 0.0048323 -0.0070739
 0.0046320 -0.0069056
 0.0049312 -0.0063500
 0.0045230 -0.0054703
 0.0043275 -0.0050504
 0.0038761 -0.0045897
 0.0039734 -0.0044076
 0.0038385 -0.0043082
 0.0037453 -0.0043958
 0.0038063 -0.0045787
 0.0041147 -0.0046319
 0.0039864 -0.0042633
 0.0042734 -0.0033948
 0.0041765 -0.0024000
 0.0036383 -0.0016184
 0.0031554 -0.0004903
