[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.140000
GAIN=4.974204
D0=0.05
D1=5.5E-006
D2=1.1E-005
D3=2.5E-005
D4=1E-005
D5=0.000348665764439991
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=15:32:02
DATESTA=27.09.2024
TIMESTA=15:31:55
DATEEND=27.09.2024
TIMEEND=15:32:02
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 85.00
_ITC_R1= 85.00
_ITC_R2= 85.51
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 12.39
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14000000
_FR_SYNT=526.14000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=15:30:23
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0005234 -0.0016732
 0.0008088 -0.0018096
 0.0008213 -0.0022885
 0.0008782 -0.0020002
 0.0007236 -0.0020971
 0.0010494 -0.0018876
 0.0006505 -0.0009125
 0.0011132 -0.0004975
 0.0015973  0.0003778
 0.0013886  0.0014428
 0.0013915  0.0016091
 0.0015808  0.0025054
 0.0011569  0.0031175
 0.0012658  0.0031381
 0.0007619  0.0033553
 0.0004098  0.0033396
 0.0001381  0.0030174
-0.0001756  0.0025390
-0.0007534  0.0024805
-0.0007018  0.0020654
-0.0008387  0.0018377
-0.0007983  0.0017897
-0.0008035  0.0020086
-0.0012226  0.0017615
-0.0016849  0.0019388
-0.0020467  0.0019461
-0.0027181  0.0015274
-0.0032704  0.0015848
-0.0038441  0.0008625
-0.0044182  0.0005193
-0.0041626 -0.0000160
-0.0039527 -0.0003588
-0.0038546 -0.0006314
-0.0036495 -0.0012261
-0.0034436 -0.0016714
-0.0028978 -0.0018858
-0.0024836 -0.0017934
-0.0017597 -0.0021761
-0.0014250 -0.0019844
-0.0012947 -0.0018495
-0.0015829 -0.0025205
