 0.0016831  0.0002532
 0.0009433  0.0005580
 0.0006891  0.0010032
 0.0005312  0.0017006
 0.0002608  0.0021601
 0.0000138  0.0030604
-0.0002985  0.0037434
-0.0006927  0.0042074
-0.0011918  0.0046851
-0.0015725  0.0048201
-0.0018401  0.0049451
-0.0019634  0.0048132
-0.0020937  0.0045177
-0.0019608  0.0043821
-0.0020376  0.0042010
-0.0022577  0.0039281
-0.0022286  0.0037895
-0.0022497  0.0034986
-0.0022868  0.0030884
-0.0021704  0.0027789
-0.0018879  0.0022966
-0.0015848  0.0015405
-0.0013716  0.0012397
-0.0010204  0.0005944
-0.0007528 -0.0000470
-0.0004507 -0.0005604
-0.0001957 -0.0012325
 0.0002432 -0.0018628
 0.0006581 -0.0020556
 0.0013741 -0.0023221
 0.0019418 -0.0023823
 0.0021809 -0.0021474
 0.0024324 -0.0019011
 0.0022595 -0.0015615
 0.0020360 -0.0013455
 0.0019519 -0.0011476
 0.0018125 -0.0008460
 0.0018598 -0.0006580
 0.0019057 -0.0006721
 0.0018408 -0.0005923
 0.0018313 -0.0004937
 0.0018794 -0.0003985
 0.0021469 -0.0001525
 0.0023837  0.0000123
 0.0026718  0.0004424
 0.0032610  0.0008756
 0.0036858  0.0012871
 0.0039124  0.0017472
 0.0038951  0.0022975
 0.0036429  0.0026352
 0.0032103  0.0028436
 0.0025771  0.0030692
 0.0019033  0.0031139
 0.0011957  0.0030819
 0.0005967  0.0031175
 0.0001420  0.0030757
-0.0004903  0.0027824
-0.0007285  0.0022618
-0.0010303  0.0017004
-0.0011177  0.0011029
-0.0012377  0.0005127
-0.0012274  0.0000350
-0.0012750 -0.0004274
-0.0013595 -0.0009731
-0.0014704 -0.0016223
-0.0014513 -0.0022192
-0.0011514 -0.0029356
-0.0010942 -0.0035814
-0.0007316 -0.0039090
-0.0003320 -0.0042631
 0.0000243 -0.0042313
 0.0003758 -0.0042165
 0.0006786 -0.0042096
 0.0005358 -0.0040427
 0.0006644 -0.0039490
 0.0006396 -0.0039351
 0.0007401 -0.0040158
 0.0009567 -0.0040658
 0.0014750 -0.0040467
 0.0018530 -0.0041752
 0.0022805 -0.0038672
 0.0027244 -0.0038638
 0.0030151 -0.0038327
 0.0034210 -0.0035521
 0.0038098 -0.0033881
 0.0042467 -0.0032137
 0.0044348 -0.0026543
 0.0045409 -0.0023011
 0.0045316 -0.0015183
 0.0041569 -0.0007014
 0.0036832 -0.0002971
 0.0031414  0.0000111
 0.0023981  0.0003598
 0.0016026  0.0003067
 0.0010218  0.0002797
 0.0002472  0.0001116
-0.0003341 -0.0000020
-0.0007991  0.0000313
-0.0010968 -0.0000254
-0.0013272  0.0000109
-0.0014117  0.0001484
-0.0015096  0.0003518
-0.0015875  0.0004951
-0.0017670  0.0005708
-0.0017135  0.0005138
-0.0019488  0.0001050
-0.0019767 -0.0003356
-0.0019594 -0.0007323
-0.0017548 -0.0009574
-0.0015949 -0.0010579
-0.0014115 -0.0008460
-0.0014337 -0.0006304
-0.0014435 -0.0003790
-0.0015295 -0.0003334
-0.0016506 -0.0003020
-0.0015339 -0.0003502
-0.0014342 -0.0005543
-0.0013012 -0.0005333
-0.0008798 -0.0006532
-0.0006009 -0.0009494
-0.0003727 -0.0010912
 0.0000054 -0.0012901
 0.0003301 -0.0015464
 0.0005676 -0.0017279
 0.0009126 -0.0019228
 0.0009623 -0.0020208
 0.0008654 -0.0017348
 0.0008877 -0.0016161
 0.0007929 -0.0013205
 0.0006925 -0.0007535
 0.0008173 -0.0003697
 0.0007251  0.0001071
 0.0008913  0.0007183
 0.0008240  0.0013031
 0.0008830  0.0017262
 0.0009953  0.0020988
 0.0010455  0.0022873
 0.0009949  0.0024736
 0.0007727  0.0026387
 0.0004796  0.0026107
 0.0002215  0.0024950
-0.0004732  0.0020111
-0.0009330  0.0015379
-0.0015377  0.0011123
-0.0019519  0.0004791
-0.0023236  0.0000749
-0.0027828 -0.0001782
-0.0031132 -0.0004728
-0.0033931 -0.0008740
-0.0037134 -0.0014090
-0.0040124 -0.0018659
-0.0042277 -0.0025275
-0.0044784 -0.0030784
-0.0047211 -0.0034798
-0.0050165 -0.0039965
-0.0051076 -0.0044318
-0.0053361 -0.0048296
-0.0055621 -0.0049654
-0.0057930 -0.0050395
-0.0061125 -0.0051105
-0.0064406 -0.0053563
-0.0066347 -0.0054921
-0.0067085 -0.0055313
-0.0070204 -0.0057930
-0.0068181 -0.0060290
-0.0068961 -0.0063217
-0.0068578 -0.0066516
-0.0069949 -0.0072499
-0.0070876 -0.0075060
-0.0070629 -0.0081959
-0.0070346 -0.0090074
-0.0069135 -0.0098016
-0.0063764 -0.0106293
-0.0061413 -0.0116912
-0.0053224 -0.0123660
-0.0046190 -0.0131567
-0.0038721 -0.0140279
-0.0031842 -0.0147796
-0.0026015 -0.0157814
-0.0020045 -0.0170122
-0.0014130 -0.0183056
-0.0008917 -0.0195941
-0.0004581 -0.0210642
 0.0000575 -0.0224761
 0.0004222 -0.0239680
 0.0008312 -0.0252145
 0.0012487 -0.0266727
 0.0015759 -0.0280301
 0.0016654 -0.0293350
 0.0021915 -0.0311236
 0.0024749 -0.0327908
 0.0030089 -0.0347870
 0.0034373 -0.0368426
 0.0039412 -0.0389230
 0.0044406 -0.0409677
 0.0048021 -0.0426903
 0.0051719 -0.0443453
 0.0055384 -0.0459368
 0.0058746 -0.0475042
 0.0061969 -0.0494476
 0.0062093 -0.0511234
 0.0061176 -0.0529601
 0.0060256 -0.0549646
 0.0061173 -0.0569055
 0.0058565 -0.0587152
 0.0061141 -0.0604310
 0.0063199 -0.0622155
 0.0064437 -0.0638909
 0.0066621 -0.0652776
 0.0069739 -0.0667370
 0.0068453 -0.0675545
 0.0065981 -0.0685013
 0.0060520 -0.0688239
 0.0055317 -0.0690176
 0.0048708 -0.0689879
 0.0044656 -0.0688028
 0.0040013 -0.0680546
 0.0037037 -0.0669077
 0.0034005 -0.0656212
 0.0033047 -0.0639194
 0.0032911 -0.0616098
 0.0032420 -0.0590642
 0.0033510 -0.0558392
 0.0034903 -0.0523765
 0.0033383 -0.0482871
 0.0031271 -0.0437794
 0.0026598 -0.0390062
 0.0021131 -0.0338385
 0.0014809 -0.0285554
 0.0008734 -0.0229358
 0.0003384 -0.0171725
-0.0001912 -0.0114081
-0.0006245 -0.0051733
-0.0008264  0.0014084
-0.0011336  0.0085073
-0.0015861  0.0162460
-0.0020853  0.0246499
-0.0026221  0.0332849
-0.0029834  0.0424166
-0.0035024  0.0521523
-0.0039376  0.0621843
-0.0042131  0.0727851
-0.0046870  0.0838024
-0.0048943  0.0950473
-0.0052500  0.1065521
-0.0058011  0.1182907
-0.0063365  0.1304195
-0.0069041  0.1424305
-0.0074893  0.1550398
-0.0079674  0.1680150
-0.0082662  0.1808412
-0.0084876  0.1941651
-0.0087492  0.2078172
-0.0086176  0.2216567
-0.0084364  0.2355181
-0.0080074  0.2500433
-0.0074296  0.2644392
-0.0066651  0.2791412
-0.0056687  0.2943943
-0.0046662  0.3094197
-0.0033953  0.3243792
-0.0021752  0.3395586
-0.0008618  0.3542383
 0.0006711  0.3688179
 0.0023421  0.3830182
 0.0038203  0.3972660
 0.0053228  0.4112716
 0.0071991  0.4250894
 0.0088542  0.4387674
 0.0107805  0.4525080
 0.0128147  0.4657882
 0.0147458  0.4788522
 0.0167683  0.4915322
 0.0188714  0.5037035
 0.0210641  0.5153995
 0.0235020  0.5266434
 0.0258023  0.5372738
 0.0282213  0.5474833
 0.0306313  0.5571379
 0.0329327  0.5661018
 0.0351352  0.5745874
 0.0371097  0.5825248
 0.0393805  0.5896767
 0.0415617  0.5963879
 0.0438660  0.6023934
 0.0460924  0.6078604
 0.0483080  0.6127076
 0.0505130  0.6168082
 0.0525219  0.6201451
 0.0546312  0.6227915
 0.0567422  0.6246161
 0.0587575  0.6255335
 0.0607818  0.6257478
 0.0628857  0.6252841
 0.0650040  0.6239957
 0.0671232  0.6219408
 0.0694413  0.6192894
 0.0716319  0.6160149
 0.0739888  0.6120343
 0.0762353  0.6071756
 0.0785372  0.6016932
 0.0807607  0.5954909
 0.0827827  0.5887708
 0.0848739  0.5818305
 0.0868960  0.5743729
 0.0887189  0.5665223
 0.0905540  0.5584408
 0.0920641  0.5498948
 0.0934446  0.5410667
 0.0945425  0.5316599
 0.0956912  0.5217735
 0.0963891  0.5115368
 0.0969859  0.5010401
 0.0973464  0.4900605
 0.0976650  0.4786102
 0.0977960  0.4668902
 0.0980223  0.4551125
 0.0982119  0.4431104
 0.0982042  0.4311240
 0.0981920  0.4190587
 0.0980543  0.4069375
 0.0978535  0.3948661
 0.0976164  0.3826111
 0.0968944  0.3701366
 0.0959908  0.3575596
 0.0949410  0.3450220
 0.0935642  0.3323582
 0.0921182  0.3197650
 0.0904054  0.3070119
 0.0885867  0.2943395
 0.0868924  0.2817119
 0.0850327  0.2689010
 0.0830143  0.2564596
 0.0811601  0.2443868
 0.0792583  0.2325157
 0.0771095  0.2210414
 0.0749868  0.2099196
 0.0729638  0.1990111
 0.0707027  0.1881359
 0.0684303  0.1775161
 0.0660027  0.1667000
 0.0638537  0.1561990
 0.0616548  0.1459168
 0.0593706  0.1359428
 0.0572785  0.1261996
 0.0551233  0.1168502
 0.0528912  0.1076775
 0.0508035  0.0989804
 0.0487147  0.0904604
 0.0464577  0.0821707
 0.0445347  0.0741504
 0.0426377  0.0664090
 0.0409363  0.0590673
 0.0394273  0.0523035
 0.0381028  0.0461372
 0.0365566  0.0402953
 0.0353544  0.0348168
 0.0339140  0.0294072
 0.0325355  0.0241027
 0.0311699  0.0189741
 0.0299822  0.0143526
 0.0286152  0.0099234
 0.0271598  0.0059628
 0.0256635  0.0026332
 0.0240598 -0.0005679
 0.0222893 -0.0033246
 0.0206970 -0.0055638
 0.0189459 -0.0078359
 0.0177525 -0.0097055
 0.0163155 -0.0115432
 0.0153531 -0.0133976
 0.0145532 -0.0150763
 0.0138025 -0.0167872
 0.0131076 -0.0185155
 0.0124703 -0.0202600
 0.0115704 -0.0217163
 0.0104695 -0.0230723
 0.0096274 -0.0238525
 0.0087602 -0.0247818
 0.0078553 -0.0252344
 0.0072000 -0.0255804
 0.0065638 -0.0258063
 0.0058279 -0.0257612
 0.0053607 -0.0255905
 0.0044734 -0.0254733
 0.0035468 -0.0251301
 0.0024330 -0.0247959
 0.0011980 -0.0245084
 0.0001844 -0.0243623
-0.0005668 -0.0244627
-0.0012778 -0.0245164
-0.0017095 -0.0246997
-0.0016392 -0.0249014
-0.0018802 -0.0248697
-0.0019249 -0.0249080
-0.0017679 -0.0248763
-0.0016850 -0.0245938
-0.0014064 -0.0241572
-0.0012567 -0.0238369
-0.0010308 -0.0231552
-0.0008034 -0.0223397
-0.0003286 -0.0214386
 0.0000055 -0.0206098
 0.0001673 -0.0193877
 0.0005716 -0.0184151
 0.0009816 -0.0173718
 0.0013528 -0.0166335
 0.0016418 -0.0159431
 0.0019068 -0.0150316
 0.0022144 -0.0144007
 0.0021314 -0.0137608
 0.0023509 -0.0130332
 0.0026534 -0.0124745
 0.0030121 -0.0120704
 0.0034737 -0.0112580
 0.0041131 -0.0106460
 0.0045263 -0.0097074
 0.0048617 -0.0089283
 0.0048617 -0.0079610
 0.0045773 -0.0074073
 0.0042722 -0.0068421
 0.0039413 -0.0063583
 0.0035733 -0.0058720
 0.0032354 -0.0055868
 0.0030278 -0.0051089
 0.0026468 -0.0047091
 0.0022649 -0.0041165
 0.0019720 -0.0035793
 0.0014445 -0.0028307
 0.0011625 -0.0021059
 0.0010324 -0.0016055
 0.0005868 -0.0009928
 0.0004463 -0.0006436
 0.0002791 -0.0005767
 0.0000314 -0.0002987
-0.0000722 -0.0003151
-0.0006192 -0.0003138
-0.0009167 -0.0001394
-0.0011794 -0.0000130
-0.0013775  0.0000114
-0.0015560  0.0002296
-0.0016496  0.0002999
-0.0015683 -0.0000109
-0.0016025 -0.0001795
-0.0013677 -0.0001165
-0.0012197 -0.0004239
-0.0010069 -0.0003266
-0.0008409 -0.0002307
-0.0006648 -0.0000896
-0.0007423  0.0000956
-0.0006915  0.0002356
-0.0006505  0.0003807
-0.0005408  0.0004827
-0.0003049  0.0005028
-0.0000032  0.0008179
 0.0003011  0.0010779
 0.0003433  0.0013175
 0.0004966  0.0014463
 0.0007445  0.0015693
 0.0011686  0.0016741
 0.0014715  0.0016725
 0.0018766  0.0019302
 0.0024551  0.0018851
 0.0029192  0.0021682
 0.0034920  0.0025515
 0.0037882  0.0028754
 0.0040816  0.0033086
 0.0040392  0.0034315
 0.0037211  0.0036480
 0.0033796  0.0036743
 0.0028608  0.0037176
 0.0021712  0.0032974
 0.0013889  0.0028711
 0.0009624  0.0023521
 0.0002024  0.0018315
-0.0000838  0.0010783
-0.0005193  0.0005611
-0.0009536 -0.0000854
-0.0010538 -0.0004769
-0.0013891 -0.0008623
-0.0015944 -0.0012051
-0.0017270 -0.0012782
-0.0019099 -0.0014760
-0.0018958 -0.0016782
-0.0020698 -0.0018168
-0.0022178 -0.0021509
-0.0021366 -0.0026621
-0.0022218 -0.0030065
-0.0020835 -0.0031071
-0.0020784 -0.0033735
-0.0019341 -0.0034236
-0.0018493 -0.0033542
-0.0017807 -0.0030760
-0.0015627 -0.0030859
-0.0014829 -0.0030132
-0.0011337 -0.0029750
-0.0006554 -0.0027434
-0.0003002 -0.0026028
 0.0000876 -0.0023379
 0.0004437 -0.0018505
 0.0009186 -0.0017045
 0.0009694 -0.0011836
 0.0010403 -0.0010639
 0.0011369 -0.0012322
 0.0010411 -0.0015445
 0.0011355 -0.0021759
 0.0013313 -0.0025812
 0.0015560 -0.0030112
 0.0020071 -0.0030872
 0.0023034 -0.0029667
 0.0025766 -0.0027281
 0.0026205 -0.0022066
 0.0026252 -0.0018314
 0.0025194 -0.0011506
 0.0023974 -0.0007994
 0.0020610 -0.0002330
 0.0014811  0.0001146
 0.0009376  0.0004860
 0.0002057  0.0008495
-0.0004023  0.0010597
-0.0008498  0.0010024
-0.0011262  0.0010654
-0.0012394  0.0010948
-0.0013060  0.0011683
-0.0015419  0.0011498
-0.0016626  0.0011968
-0.0018020  0.0010771
-0.0019730  0.0010560
-0.0019057  0.0009842
-0.0021822  0.0007835
-0.0025747  0.0004570
-0.0028208  0.0000176
-0.0031381 -0.0004505
-0.0034626 -0.0009678
-0.0032854 -0.0014241
-0.0032751 -0.0017952
-0.0030737 -0.0020114
-0.0030352 -0.0020976
-0.0030060 -0.0020514
-0.0032285 -0.0018945
-0.0034272 -0.0017666
-0.0036129 -0.0016843
-0.0040061 -0.0012487
-0.0040935 -0.0010398
-0.0043872 -0.0007636
-0.0044979 -0.0001654
-0.0047751  0.0003767
-0.0050753  0.0004713
-0.0053963  0.0009132
-0.0056876  0.0009740
-0.0059080  0.0008773
-0.0060604  0.0006809
-0.0062899  0.0002849
-0.0062191 -0.0002775
-0.0059934 -0.0008003
-0.0053997 -0.0011315
-0.0047948 -0.0010959
-0.0038377 -0.0009640
-0.0029571 -0.0005014
-0.0024695  0.0002260
-0.0020410  0.0006954
-0.0021352  0.0011000
-0.0025360  0.0014029
-0.0029974  0.0013415
-0.0035172  0.0011996
-0.0041075  0.0011139
-0.0044848  0.0008856
-0.0047879  0.0005433
-0.0050121  0.0004551
-0.0052161  0.0001235
-0.0054977  0.0001671
-0.0058974  0.0000563
-0.0062374 -0.0000653
-0.0065784 -0.0001156
-0.0066910  0.0000790
-0.0066517  0.0000433
-0.0064403  0.0002782
-0.0061106  0.0006121
-0.0055559  0.0004034
-0.0053079  0.0004259
-0.0050732  0.0004421
-0.0053552  0.0001339
-0.0056165 -0.0001537
-0.0055380 -0.0004129
-0.0057489 -0.0009819
-0.0054770 -0.0012886
-0.0051825 -0.0015026
-0.0051269 -0.0015761
-0.0046900 -0.0015305
-0.0043450 -0.0013823
-0.0042588 -0.0013885
-0.0039249 -0.0012233
-0.0037003 -0.0015480
-0.0034211 -0.0019448
-0.0031270 -0.0024301
-0.0028659 -0.0027862
-0.0027257 -0.0032778
-0.0026725 -0.0034672
-0.0025043 -0.0035241
-0.0026997 -0.0034631
-0.0027717 -0.0031116
-0.0028518 -0.0027659
-0.0029561 -0.0022855
-0.0029271 -0.0017164
-0.0029280 -0.0012395
-0.0029368 -0.0006636
-0.0029559  0.0000808
-0.0031879  0.0006750
-0.0033551  0.0011790
-0.0036508  0.0018212
-0.0039638  0.0019646
-0.0043326  0.0019871
-0.0043185  0.0018260
-0.0043082  0.0016504
-0.0039214  0.0013829
-0.0033993  0.0012331
-0.0028198  0.0010263
-0.0022605  0.0010895
-0.0015043  0.0012115
-0.0009296  0.0013504
-0.0004284  0.0015068
-0.0000201  0.0017158
 0.0000577  0.0020879
 0.0000140  0.0023406
 0.0000119  0.0024334
-0.0001528  0.0022762
-0.0004602  0.0021796
-0.0006411  0.0019929
-0.0008195  0.0017555
-0.0010335  0.0016545
-0.0012721  0.0011180
-0.0016375  0.0007830
-0.0017161  0.0003090
-0.0014417 -0.0001154
-0.0011202 -0.0003310
-0.0007639 -0.0003386
-0.0003320 -0.0003482
 0.0000213  0.0001704
 0.0002723  0.0007646
 0.0002022  0.0013207
 0.0001113  0.0018262
-0.0001274  0.0019911
-0.0001105  0.0020436
-0.0002321  0.0017775
 0.0002162  0.0017001
 0.0003320  0.0014344
 0.0003048  0.0011435
 0.0004293  0.0010139
 0.0003807  0.0007298
 0.0001764  0.0005512
 0.0004808  0.0005239
 0.0005094  0.0007163
 0.0007234  0.0009192
 0.0010299  0.0012482
 0.0012564  0.0014245
 0.0013829  0.0015977
 0.0015772  0.0016356
 0.0015206  0.0017013
 0.0013888  0.0019608
 0.0013545  0.0020461
 0.0013326  0.0022747
 0.0012249  0.0025440
 0.0011160  0.0026710
 0.0011390  0.0028722
 0.0009006  0.0027243
 0.0008103  0.0023742
 0.0005904  0.0022945
 0.0006340  0.0022963
 0.0005569  0.0023961
 0.0004566  0.0024153
 0.0004693  0.0027094
 0.0004659  0.0028758
 0.0003354  0.0031144
 0.0004507  0.0033626
 0.0005535  0.0032679
 0.0005244  0.0031514
 0.0006029  0.0031818
 0.0004080  0.0028460
 0.0004455  0.0026027
 0.0004927  0.0020863
 0.0002690  0.0015730
 0.0003719  0.0007033
 0.0004256  0.0000117
 0.0004779 -0.0007413
 0.0006627 -0.0012640
 0.0006690 -0.0018927
 0.0006523 -0.0020479
 0.0003853 -0.0023652
 0.0002006 -0.0026501
 0.0000146 -0.0027525
-0.0001280 -0.0031133
 0.0001485 -0.0034052
 0.0004171 -0.0036419
 0.0011152 -0.0038895
 0.0018437 -0.0039887
 0.0025068 -0.0037985
 0.0030382 -0.0034175
 0.0034827 -0.0029042
 0.0037415 -0.0023144
 0.0039732 -0.0013977
 0.0040080 -0.0007752
 0.0039427  0.0001152
 0.0038633  0.0007471
 0.0037264  0.0013388
 0.0033721  0.0019496
 0.0031461  0.0024543
 0.0029104  0.0029144
 0.0023910  0.0034257
 0.0019136  0.0037564
 0.0013533  0.0039566
 0.0009961  0.0039441
 0.0007189  0.0037276
 0.0008998  0.0035888
 0.0009877  0.0032379
 0.0009326  0.0030899
 0.0006333  0.0029301
 0.0001520  0.0030221
-0.0003624  0.0029013
-0.0007944  0.0027279
-0.0015198  0.0027807
-0.0017753  0.0027553
-0.0021995  0.0027825
-0.0022819  0.0026235
-0.0023759  0.0023454
-0.0028388  0.0019088
-0.0032187  0.0013905
-0.0033904  0.0006624
-0.0036815 -0.0000967
-0.0035626 -0.0009262
-0.0034123 -0.0016456
-0.0031728 -0.0021423
-0.0026490 -0.0023453
-0.0020871 -0.0023749
-0.0016953 -0.0022067
-0.0010892 -0.0019080
-0.0006844 -0.0017276
-0.0002074 -0.0015570
 0.0002355 -0.0015116
 0.0005235 -0.0013412
 0.0008125 -0.0012643
 0.0010893 -0.0009352
 0.0013609 -0.0008392
 0.0015546 -0.0001724
 0.0017460  0.0003906
 0.0020170  0.0012001
 0.0023392  0.0019481
 0.0025558  0.0027340
 0.0026677  0.0035147
 0.0025643  0.0042091
 0.0023636  0.0046918
 0.0020253  0.0050029
 0.0015777  0.0053224
 0.0014513  0.0054247
 0.0012371  0.0056287
 0.0012100  0.0057998
 0.0013316  0.0057643
 0.0013378  0.0056402
 0.0013689  0.0052803
 0.0014218  0.0049691
 0.0013099  0.0046294
 0.0013046  0.0042279
 0.0012397  0.0039590
 0.0009203  0.0039895
 0.0004716  0.0040187
 0.0001663  0.0040457
-0.0002753  0.0042363
-0.0005138  0.0045553
-0.0009749  0.0046037
-0.0014669  0.0047785
-0.0016623  0.0046394
-0.0018926  0.0043547
-0.0019869  0.0039065
-0.0020361  0.0035660
-0.0018087  0.0028850
-0.0017084  0.0022707
-0.0015134  0.0014336
-0.0013754  0.0006592
-0.0010710 -0.0002986
-0.0005774 -0.0010634
-0.0001798 -0.0016971
 0.0004936 -0.0019973
 0.0011658 -0.0018973
 0.0017343 -0.0016265
 0.0021926 -0.0009616
 0.0025754 -0.0003476
 0.0023531  0.0001932
 0.0022881  0.0007174
 0.0021114  0.0008408
 0.0018146  0.0005504
 0.0019816  0.0004580
 0.0021249  0.0003576
 0.0023816  0.0003490
 0.0027386  0.0004015
 0.0028269  0.0007317
 0.0027837  0.0010944
 0.0027829  0.0013164
 0.0022598  0.0015700
 0.0019712  0.0019074
 0.0016332  0.0020127
 0.0013030  0.0021924
 0.0008709  0.0023619
 0.0006593  0.0023024
 0.0003461  0.0022392
 0.0000032  0.0019794
-0.0004750  0.0016278
-0.0007452  0.0011529
-0.0011888  0.0007840
-0.0015266  0.0001221
-0.0019370 -0.0005563
-0.0022701 -0.0009535
-0.0022759 -0.0013754
-0.0023152 -0.0016608
-0.0022789 -0.0018740
-0.0022039 -0.0017331
-0.0020738 -0.0015514
-0.0020477 -0.0017381
-0.0019996 -0.0016161
-0.0018165 -0.0018045
-0.0016145 -0.0021109
-0.0010973 -0.0021404
-0.0005968 -0.0023760
 0.0002580 -0.0025215
 0.0010284 -0.0027626
 0.0016163 -0.0026612
 0.0019973 -0.0024708
 0.0024339 -0.0023420
 0.0025354 -0.0021675
 0.0029440 -0.0016125
 0.0031828 -0.0013395
 0.0035244 -0.0007730
 0.0038728 -0.0002398
 0.0039346  0.0002694
 0.0040806  0.0005613
 0.0041717  0.0009329
 0.0042335  0.0008430
 0.0039470  0.0007416
 0.0039064  0.0008987
 0.0032902  0.0010308
 0.0029739  0.0011608
 0.0026419  0.0014389
 0.0023978  0.0018252
 0.0022018  0.0020578
 0.0022190  0.0023985
 0.0021210  0.0026103
 0.0018403  0.0027662
 0.0016913  0.0030846
 0.0012358  0.0031228
 0.0009393  0.0033980
 0.0005293  0.0032397
 0.0000085  0.0032423
-0.0002998  0.0029523
-0.0007511  0.0025437
-0.0009036  0.0023114
-0.0010494  0.0020198
-0.0013246  0.0021908
-0.0016372  0.0022341
-0.0020013  0.0025303
-0.0023507  0.0027799
-0.0026716  0.0029379
-0.0028021  0.0029416
-0.0027073  0.0027767
-0.0027509  0.0026130
-0.0023822  0.0023195
-0.0023722  0.0020390
-0.0022936  0.0019072
-0.0021482  0.0016877
-0.0019752  0.0013580
-0.0018160  0.0010352
-0.0012770  0.0007363
-0.0007457  0.0002441
-0.0004146  0.0000041
-0.0000746 -0.0000525
 0.0002701 -0.0002810
 0.0005449 -0.0002605
 0.0008731  0.0000144
 0.0010246  0.0004297
 0.0014397  0.0010029
 0.0018989  0.0017252
 0.0021952  0.0026418
 0.0025273  0.0036964
 0.0028956  0.0047555
 0.0032978  0.0057102
 0.0032763  0.0066127
 0.0032820  0.0072226
 0.0030859  0.0075404
 0.0029075  0.0075662
 0.0026063  0.0071201
 0.0024268  0.0066962
 0.0025444  0.0063732
 0.0025556  0.0061565
 0.0025303  0.0061418
 0.0026501  0.0063370
 0.0025200  0.0068330
 0.0021770  0.0071840
 0.0018056  0.0077251
 0.0012185  0.0080149
 0.0005773  0.0079793
-0.0000363  0.0076719
-0.0003718  0.0071653
-0.0006973  0.0064540
-0.0005649  0.0060029
-0.0006765  0.0057268
-0.0005135  0.0054200
