 0.0004258 -0.0021214
 0.0005487 -0.0022392
 0.0005774 -0.0022217
 0.0006193 -0.0020933
 0.0006997 -0.0020529
 0.0006258 -0.0019168
 0.0005523 -0.0016749
 0.0004516 -0.0014837
 0.0004081 -0.0012471
 0.0003350 -0.0010759
 0.0003079 -0.0008662
 0.0001329 -0.0007545
-0.0000210 -0.0006986
-0.0001583 -0.0006977
-0.0003236 -0.0008270
-0.0002676 -0.0010328
-0.0002269 -0.0012356
-0.0001068 -0.0012949
-0.0000231 -0.0013849
 0.0001653 -0.0013912
 0.0003498 -0.0012480
 0.0003667 -0.0011067
 0.0003987 -0.0010807
 0.0003443 -0.0010258
 0.0004335 -0.0009484
 0.0003444 -0.0010588
 0.0002262 -0.0010501
 0.0001789 -0.0011130
 0.0000961 -0.0012951
-0.0000518 -0.0014502
-0.0000327 -0.0016250
-0.0000296 -0.0017261
-0.0000442 -0.0018713
 0.0000928 -0.0018674
 0.0002347 -0.0019358
 0.0004016 -0.0018627
 0.0006087 -0.0017719
 0.0008409 -0.0017706
 0.0010342 -0.0016413
 0.0011845 -0.0015261
 0.0013852 -0.0015390
 0.0015010 -0.0013468
 0.0015895 -0.0012796
 0.0017804 -0.0011587
 0.0018454 -0.0010434
 0.0019337 -0.0008527
 0.0019173 -0.0006742
 0.0018505 -0.0006688
 0.0017212 -0.0006458
 0.0015021 -0.0007190
 0.0013539 -0.0008294
 0.0013538 -0.0009781
 0.0011932 -0.0011913
 0.0012439 -0.0012855
 0.0012534 -0.0014207
 0.0013464 -0.0014774
 0.0015136 -0.0014128
 0.0016858 -0.0012077
 0.0017675 -0.0009384
 0.0018416 -0.0006361
 0.0018608 -0.0003417
 0.0016218 -0.0001199
 0.0013584 -0.0000157
 0.0011356  0.0000374
 0.0007933 -0.0000290
 0.0005824 -0.0001679
 0.0004444 -0.0004107
 0.0002347 -0.0005334
 0.0002638 -0.0007769
 0.0002905 -0.0009117
 0.0002985 -0.0009450
 0.0003372 -0.0009090
 0.0004057 -0.0008166
 0.0004518 -0.0007368
 0.0004623 -0.0006704
 0.0004257 -0.0007297
 0.0004378 -0.0007002
 0.0004939 -0.0008026
 0.0004624 -0.0008244
 0.0005186 -0.0008840
 0.0005794 -0.0008350
 0.0004565 -0.0008583
 0.0004352 -0.0007830
 0.0004260 -0.0007475
 0.0003798 -0.0007247
 0.0004265 -0.0007558
 0.0004200 -0.0006511
 0.0004790 -0.0005520
 0.0004669 -0.0003362
 0.0003999 -0.0001322
 0.0002531  0.0001240
 0.0001252  0.0004950
 0.0000621  0.0007747
-0.0000290  0.0011846
-0.0000212  0.0016076
 0.0000169  0.0019909
-0.0000318  0.0023962
 0.0000217  0.0027570
-0.0000484  0.0031100
-0.0001614  0.0033510
-0.0001790  0.0035952
-0.0002088  0.0038085
-0.0002935  0.0040116
-0.0002189  0.0041392
-0.0002103  0.0043518
-0.0001938  0.0045562
-0.0000794  0.0047997
-0.0001623  0.0050110
-0.0002302  0.0052537
-0.0002556  0.0053651
-0.0003374  0.0055353
-0.0002817  0.0056357
-0.0001990  0.0057295
-0.0000551  0.0057137
 0.0000651  0.0056982
 0.0003509  0.0057500
 0.0006147  0.0057344
 0.0008787  0.0056971
 0.0012293  0.0057722
 0.0015620  0.0057721
 0.0019212  0.0058278
 0.0022903  0.0059035
 0.0026248  0.0058386
 0.0030262  0.0058546
 0.0034375  0.0057718
 0.0039620  0.0056332
 0.0044201  0.0053382
 0.0049144  0.0051442
 0.0054262  0.0048230
 0.0059839  0.0043995
 0.0064816  0.0039784
 0.0071200  0.0034462
 0.0078772  0.0028353
 0.0086497  0.0022665
 0.0094672  0.0018765
 0.0103572  0.0012652
 0.0113025  0.0007766
 0.0121830  0.0002956
 0.0131658 -0.0003248
 0.0141233 -0.0009084
 0.0152211 -0.0016989
 0.0162991 -0.0024450
 0.0173658 -0.0031486
 0.0184844 -0.0040205
 0.0196669 -0.0048611
 0.0207626 -0.0058468
 0.0220195 -0.0068087
 0.0233941 -0.0079272
 0.0247121 -0.0091287
 0.0261337 -0.0104271
 0.0275266 -0.0118428
 0.0290667 -0.0130957
 0.0305349 -0.0145897
 0.0321517 -0.0160734
 0.0337330 -0.0176645
 0.0354868 -0.0194626
 0.0372557 -0.0212028
 0.0390801 -0.0231965
 0.0409923 -0.0252552
 0.0429845 -0.0273849
 0.0449811 -0.0294771
 0.0471884 -0.0317123
 0.0494864 -0.0338947
 0.0518379 -0.0360163
 0.0542419 -0.0382093
 0.0567469 -0.0404002
 0.0593464 -0.0427397
 0.0620049 -0.0450986
 0.0647371 -0.0476597
 0.0676710 -0.0502330
 0.0707904 -0.0528868
 0.0740178 -0.0555717
 0.0771434 -0.0582901
 0.0804459 -0.0610631
 0.0836251 -0.0638685
 0.0868644 -0.0666942
 0.0902368 -0.0695281
 0.0935617 -0.0724698
 0.0970067 -0.0752899
 0.1005754 -0.0781307
 0.1040780 -0.0808741
 0.1074696 -0.0836296
 0.1110197 -0.0862627
 0.1143919 -0.0889676
 0.1177087 -0.0916502
 0.1209926 -0.0942951
 0.1242680 -0.0969110
 0.1274640 -0.0995197
 0.1306688 -0.1021608
 0.1338384 -0.1046181
 0.1369491 -0.1071471
 0.1400369 -0.1094486
 0.1429187 -0.1114838
 0.1458130 -0.1134847
 0.1484577 -0.1152242
 0.1509560 -0.1168601
 0.1532185 -0.1183909
 0.1553900 -0.1197609
 0.1573140 -0.1210214
 0.1591257 -0.1221837
 0.1606097 -0.1231775
 0.1618488 -0.1238273
 0.1629124 -0.1244801
 0.1636502 -0.1248804
 0.1641160 -0.1250322
 0.1643790 -0.1251038
 0.1642271 -0.1249792
 0.1639455 -0.1246699
 0.1633220 -0.1240480
 0.1623942 -0.1232371
 0.1610611 -0.1221549
 0.1595651 -0.1209305
 0.1575027 -0.1194387
 0.1551762 -0.1177742
 0.1525407 -0.1158375
 0.1494276 -0.1135848
 0.1460235 -0.1110926
 0.1423279 -0.1083395
 0.1380701 -0.1052812
 0.1336273 -0.1020795
 0.1289110 -0.0985422
 0.1236245 -0.0947062
 0.1181858 -0.0906418
 0.1122926 -0.0863191
 0.1060051 -0.0816554
 0.0994057 -0.0767261
 0.0926349 -0.0716260
 0.0855343 -0.0661541
 0.0781813 -0.0604192
 0.0705196 -0.0545068
 0.0625566 -0.0484139
 0.0543583 -0.0420441
 0.0458674 -0.0356526
 0.0370281 -0.0291825
 0.0279690 -0.0226278
 0.0187323 -0.0159164
 0.0094338 -0.0094388
 0.0000377 -0.0026809
-0.0095152  0.0040235
-0.0189499  0.0108039
-0.0283822  0.0175505
-0.0380542  0.0243587
-0.0474759  0.0310986
-0.0568896  0.0377613
-0.0662622  0.0445308
-0.0755776  0.0511076
-0.0847833  0.0577144
-0.0938595  0.0642582
-0.1027463  0.0706343
-0.1114723  0.0768944
-0.1197970  0.0829186
-0.1279180  0.0888658
-0.1356817  0.0944581
-0.1431819  0.0999553
-0.1503718  0.1052231
-0.1573141  0.1102127
-0.1638076  0.1150101
-0.1699808  0.1194952
-0.1757644  0.1237075
-0.1810792  0.1275961
-0.1859226  0.1310208
-0.1903895  0.1342826
-0.1944192  0.1371249
-0.1980191  0.1397297
-0.2011838  0.1420254
-0.2038573  0.1439205
-0.2059822  0.1455969
-0.2077179  0.1468267
-0.2088413  0.1476832
-0.2093815  0.1482110
-0.2094606  0.1484683
-0.2090661  0.1484016
-0.2080537  0.1481073
-0.2068406  0.1474856
-0.2049972  0.1465118
-0.2027608  0.1453305
-0.2001947  0.1438262
-0.1972567  0.1419570
-0.1938485  0.1399059
-0.1902454  0.1374047
-0.1861735  0.1346788
-0.1817686  0.1316996
-0.1770891  0.1284283
-0.1719946  0.1248499
-0.1665323  0.1211985
-0.1609629  0.1173496
-0.1551008  0.1133231
-0.1490316  0.1091739
-0.1428408  0.1047249
-0.1363429  0.1000885
-0.1296940  0.0954270
-0.1227864  0.0905699
-0.1156703  0.0856465
-0.1085872  0.0806774
-0.1013324  0.0757188
-0.0940954  0.0706767
-0.0867608  0.0655319
-0.0794177  0.0603541
-0.0719300  0.0550857
-0.0644034  0.0497806
-0.0568090  0.0445656
-0.0492692  0.0393715
-0.0417838  0.0343343
-0.0343971  0.0292366
-0.0271867  0.0243892
-0.0201080  0.0194669
-0.0132986  0.0146907
-0.0065541  0.0098830
-0.0000256  0.0052666
 0.0063760  0.0007184
 0.0126980 -0.0037673
 0.0187674 -0.0082111
 0.0247541 -0.0125363
 0.0305336 -0.0166542
 0.0360435 -0.0206304
 0.0414158 -0.0245781
 0.0466559 -0.0281118
 0.0515357 -0.0316155
 0.0562195 -0.0349171
 0.0607006 -0.0379125
 0.0648949 -0.0408821
 0.0689388 -0.0436330
 0.0727522 -0.0462829
 0.0763088 -0.0487946
 0.0796506 -0.0512856
 0.0827738 -0.0534810
 0.0856184 -0.0555227
 0.0881990 -0.0575320
 0.0906447 -0.0593308
 0.0928115 -0.0609708
 0.0948171 -0.0623623
 0.0966175 -0.0636101
 0.0982375 -0.0647554
 0.0995902 -0.0656183
 0.1008599 -0.0665703
 0.1016797 -0.0673967
 0.1025548 -0.0681768
 0.1029498 -0.0689523
 0.1033844 -0.0696012
 0.1036338 -0.0701602
 0.1036079 -0.0706670
 0.1035545 -0.0709848
 0.1032933 -0.0711857
 0.1028819 -0.0712928
 0.1023954 -0.0713186
 0.1017474 -0.0712391
 0.1009119 -0.0711556
 0.1001298 -0.0709829
 0.0991195 -0.0707488
 0.0981403 -0.0704584
 0.0971043 -0.0700409
 0.0959941 -0.0696809
 0.0946793 -0.0689842
 0.0934159 -0.0684325
 0.0919892 -0.0678567
 0.0904304 -0.0671892
 0.0888848 -0.0665645
 0.0872358 -0.0659400
 0.0856859 -0.0652922
 0.0840606 -0.0645947
 0.0824610 -0.0640405
 0.0808840 -0.0633291
 0.0793451 -0.0626090
 0.0777859 -0.0619379
 0.0760299 -0.0611508
 0.0743142 -0.0603812
 0.0724424 -0.0596193
 0.0705196 -0.0586553
 0.0685021 -0.0577969
 0.0664685 -0.0568318
 0.0644710 -0.0559383
 0.0624492 -0.0548394
 0.0605581 -0.0538193
 0.0586660 -0.0527948
 0.0568514 -0.0517383
 0.0549130 -0.0507300
 0.0531586 -0.0497367
 0.0514436 -0.0488042
 0.0496807 -0.0477887
 0.0480626 -0.0469168
 0.0463593 -0.0461319
 0.0447944 -0.0452062
 0.0432140 -0.0443791
 0.0416225 -0.0434421
 0.0400785 -0.0425375
 0.0384810 -0.0414891
 0.0368845 -0.0405814
 0.0351930 -0.0396650
 0.0335558 -0.0387063
 0.0317929 -0.0378558
 0.0301376 -0.0370553
 0.0284538 -0.0363012
 0.0268354 -0.0356151
 0.0253810 -0.0350416
 0.0240131 -0.0344258
 0.0226426 -0.0338987
 0.0214093 -0.0333640
 0.0201957 -0.0328297
 0.0190453 -0.0322388
 0.0179421 -0.0317374
 0.0167518 -0.0310731
 0.0157802 -0.0303852
 0.0148394 -0.0297106
 0.0139790 -0.0289924
 0.0131258 -0.0282565
 0.0123675 -0.0276070
 0.0116831 -0.0269329
 0.0109632 -0.0263782
 0.0103929 -0.0258140
 0.0098137 -0.0252238
 0.0092439 -0.0247302
 0.0087233 -0.0240707
 0.0082613 -0.0234548
 0.0079421 -0.0228985
 0.0075981 -0.0223889
 0.0072603 -0.0217755
 0.0069551 -0.0213198
 0.0065771 -0.0207678
 0.0062004 -0.0201971
 0.0058684 -0.0196464
 0.0054964 -0.0190678
 0.0051432 -0.0184523
 0.0048984 -0.0178733
 0.0046436 -0.0173500
 0.0043537 -0.0167433
 0.0041805 -0.0162259
 0.0039253 -0.0156545
 0.0036874 -0.0150817
 0.0034040 -0.0145230
 0.0031207 -0.0141192
 0.0027952 -0.0137683
 0.0025253 -0.0133994
 0.0023128 -0.0130502
 0.0021444 -0.0127337
 0.0020008 -0.0123692
 0.0019161 -0.0120206
 0.0018136 -0.0116266
 0.0017618 -0.0113189
 0.0017340 -0.0108432
 0.0017224 -0.0105011
 0.0016826 -0.0102189
 0.0015722 -0.0098975
 0.0013954 -0.0096910
 0.0013132 -0.0094580
 0.0012019 -0.0092955
 0.0011266 -0.0091202
 0.0010265 -0.0089228
 0.0009280 -0.0086823
 0.0008450 -0.0084819
 0.0007637 -0.0082327
 0.0005244 -0.0079594
 0.0004036 -0.0079209
 0.0002266 -0.0077090
 0.0001868 -0.0074784
 0.0001903 -0.0073671
 0.0002889 -0.0070958
 0.0003609 -0.0067222
 0.0005732 -0.0066066
 0.0007630 -0.0062333
 0.0009218 -0.0058840
 0.0011506 -0.0056094
 0.0014146 -0.0052558
 0.0015533 -0.0048032
 0.0017123 -0.0045195
 0.0018418 -0.0042453
 0.0019158 -0.0040021
 0.0020432 -0.0038687
 0.0021565 -0.0037163
 0.0022607 -0.0035671
 0.0022263 -0.0035055
 0.0021820 -0.0034136
 0.0020555 -0.0033759
 0.0019443 -0.0031356
 0.0018366 -0.0030661
 0.0017844 -0.0028999
 0.0017398 -0.0026765
 0.0017566 -0.0024304
 0.0017336 -0.0021880
 0.0016969 -0.0019077
 0.0015116 -0.0017333
 0.0014277 -0.0016020
 0.0013054 -0.0014789
 0.0012217 -0.0013910
 0.0012376 -0.0013597
 0.0014211 -0.0012679
 0.0014989 -0.0012459
 0.0017081 -0.0010655
 0.0017448 -0.0009505
 0.0017671 -0.0007790
 0.0016991 -0.0006604
 0.0015076 -0.0004341
 0.0012452 -0.0003371
 0.0009708 -0.0001456
 0.0007119 -0.0000274
 0.0003618  0.0000629
 0.0000261  0.0000437
-0.0002469  0.0000730
-0.0006073 -0.0000733
-0.0006759 -0.0001812
-0.0008258 -0.0003299
-0.0009011 -0.0004868
-0.0008452 -0.0007341
-0.0008970 -0.0008945
-0.0009017 -0.0010738
-0.0008325 -0.0012747
-0.0007433 -0.0013422
-0.0006250 -0.0013400
-0.0004595 -0.0013585
-0.0002602 -0.0013969
-0.0001364 -0.0013366
 0.0000702 -0.0012069
 0.0001675 -0.0012002
 0.0002706 -0.0010555
 0.0004206 -0.0008103
 0.0005602 -0.0005871
 0.0005244 -0.0003303
 0.0005545 -0.0000273
 0.0006229  0.0002084
 0.0006465  0.0002793
 0.0005984  0.0005378
 0.0005746  0.0006610
 0.0004686  0.0006166
 0.0004112  0.0008089
 0.0002949  0.0008379
 0.0002234  0.0009190
 0.0001525  0.0010370
 0.0001461  0.0011005
 0.0001190  0.0012257
 0.0002106  0.0012580
 0.0000342  0.0012358
 0.0000456  0.0012241
-0.0000823  0.0012135
-0.0002175  0.0011277
-0.0003550  0.0010566
-0.0005091  0.0010019
-0.0005739  0.0009683
-0.0006773  0.0009271
-0.0007554  0.0009334
-0.0006476  0.0007617
-0.0005763  0.0006981
-0.0004938  0.0006718
-0.0003695  0.0005319
-0.0003562  0.0005440
-0.0002942  0.0004946
-0.0003195  0.0004249
-0.0003737  0.0002937
-0.0004813  0.0002361
-0.0004597  0.0001088
-0.0005355 -0.0000109
-0.0005815 -0.0002617
-0.0005506 -0.0004174
-0.0005336 -0.0005015
-0.0005149 -0.0006503
-0.0003921 -0.0006715
-0.0003178 -0.0005794
-0.0004057 -0.0004981
-0.0003380 -0.0004353
-0.0003704 -0.0003346
-0.0003419 -0.0002064
-0.0003562 -0.0001255
-0.0003848 -0.0000286
-0.0003344  0.0001176
-0.0002505  0.0001782
-0.0002074  0.0002052
-0.0001901  0.0003152
-0.0001330  0.0004283
-0.0000589  0.0004896
-0.0000617  0.0005334
 0.0000433  0.0007237
-0.0000085  0.0008525
-0.0000887  0.0010840
-0.0000939  0.0011234
-0.0001450  0.0012373
-0.0003155  0.0012863
-0.0004159  0.0012631
-0.0005655  0.0013099
-0.0008238  0.0012780
-0.0009065  0.0012679
-0.0008991  0.0013227
-0.0010025  0.0012504
-0.0009407  0.0011996
-0.0010048  0.0011503
-0.0009543  0.0010414
-0.0009783  0.0008469
-0.0009729  0.0008353
-0.0008838  0.0006740
-0.0008829  0.0006072
-0.0008646  0.0005403
-0.0008123  0.0004240
-0.0008153  0.0003296
-0.0007696  0.0002212
-0.0007864  0.0001557
-0.0008295  0.0001111
-0.0007849  0.0001532
-0.0007180  0.0001132
-0.0006701  0.0001862
-0.0007375  0.0003242
-0.0006595  0.0004351
-0.0006389  0.0005472
-0.0005417  0.0005863
-0.0004976  0.0006984
-0.0005648  0.0007325
-0.0003761  0.0006973
-0.0004860  0.0006264
-0.0004036  0.0004925
-0.0003883  0.0004185
-0.0003200  0.0004389
-0.0003728  0.0003219
-0.0002883  0.0003230
-0.0002014  0.0004139
-0.0001011  0.0005382
-0.0000429  0.0005984
 0.0000907  0.0006465
 0.0001982  0.0007315
 0.0003432  0.0008248
 0.0003935  0.0009723
 0.0004232  0.0011858
 0.0004335  0.0013230
 0.0002428  0.0014671
 0.0001913  0.0015260
 0.0001540  0.0016033
 0.0001419  0.0016529
 0.0001066  0.0016286
 0.0000895  0.0015530
 0.0001243  0.0014087
 0.0000959  0.0012567
 0.0002709  0.0010508
 0.0002926  0.0008909
 0.0003781  0.0008361
 0.0004957  0.0006990
 0.0004551  0.0006670
 0.0004045  0.0007435
 0.0004551  0.0006327
 0.0003489  0.0005636
 0.0002860  0.0004696
 0.0002318  0.0002431
 0.0001703  0.0000290
 0.0001226 -0.0001714
 0.0001887 -0.0004547
 0.0001827 -0.0006168
 0.0003272 -0.0007108
 0.0005351 -0.0008236
 0.0006365 -0.0008001
 0.0007396 -0.0008416
 0.0006779 -0.0008383
 0.0006661 -0.0008818
 0.0007112 -0.0008072
 0.0007368 -0.0007834
 0.0008155 -0.0007058
 0.0008894 -0.0004851
 0.0009766 -0.0003319
 0.0009802 -0.0000269
 0.0008629  0.0000966
 0.0007741  0.0001859
 0.0006951  0.0002802
 0.0005513  0.0002986
 0.0004168  0.0003182
 0.0003165  0.0003139
 0.0001936  0.0003315
 0.0000016  0.0003155
-0.0002316  0.0002497
-0.0004310  0.0001317
-0.0005731  0.0000862
-0.0007303 -0.0000170
-0.0008365 -0.0000650
-0.0008329 -0.0000176
-0.0009332 -0.0000135
-0.0008957  0.0001037
-0.0010206  0.0002681
-0.0010607  0.0004803
-0.0011134  0.0006365
-0.0012287  0.0007152
-0.0012377  0.0008292
-0.0012378  0.0008331
-0.0012403  0.0008330
-0.0012210  0.0007401
-0.0012338  0.0006995
-0.0012018  0.0006638
-0.0012280  0.0006465
-0.0012963  0.0005633
-0.0013234  0.0005948
-0.0012972  0.0005492
-0.0012760  0.0004888
-0.0012684  0.0005294
-0.0012033  0.0003841
-0.0011593  0.0003892
-0.0011719  0.0002282
-0.0012332  0.0001262
-0.0011165 -0.0001170
-0.0010807 -0.0003506
-0.0009147 -0.0005532
-0.0006891 -0.0007579
-0.0004248 -0.0008910
-0.0001547 -0.0010161
 0.0000754 -0.0009602
 0.0003397 -0.0009402
 0.0005365 -0.0008954
 0.0006365 -0.0008126
 0.0007690 -0.0008076
 0.0008503 -0.0007733
 0.0009295 -0.0006838
 0.0009079 -0.0006048
 0.0008529 -0.0004623
 0.0007490 -0.0003751
 0.0006018 -0.0002342
 0.0004750 -0.0001688
 0.0004765 -0.0002046
 0.0002835 -0.0001783
 0.0002266 -0.0001642
 0.0000919 -0.0001236
-0.0000300 -0.0000682
-0.0000636  0.0000444
-0.0001705  0.0001298
-0.0002379  0.0002092
-0.0002917  0.0003645
-0.0003156  0.0004621
-0.0005704  0.0005642
-0.0005561  0.0005891
-0.0007449  0.0006430
-0.0008760  0.0006242
-0.0009104  0.0004499
-0.0010045  0.0003436
-0.0010030  0.0003063
-0.0009956  0.0001778
-0.0010398  0.0001941
-0.0011320  0.0001605
-0.0012573  0.0001775
-0.0013323  0.0001312
-0.0014866 -0.0000074
-0.0015817 -0.0002013
-0.0016193 -0.0003292
-0.0014086 -0.0005337
-0.0012885 -0.0006871
-0.0011092 -0.0008167
-0.0009310 -0.0007323
-0.0007459 -0.0007521
-0.0006294 -0.0007643
-0.0005192 -0.0007269
-0.0004534 -0.0006902
-0.0002417 -0.0007029
-0.0001545 -0.0006562
-0.0000387 -0.0007386
 0.0001768 -0.0007036
 0.0003969 -0.0006800
 0.0004894 -0.0007004
 0.0006218 -0.0006780
 0.0006351 -0.0006995
 0.0005810 -0.0006149
 0.0005196 -0.0006278
 0.0004589 -0.0006299
 0.0004860 -0.0006371
 0.0004632 -0.0005190
 0.0004362 -0.0004117
 0.0003979 -0.0003011
 0.0004528 -0.0001813
 0.0004061  0.0000772
 0.0003797  0.0001547
 0.0002459  0.0002567
 0.0001241  0.0002662
 0.0000792  0.0002962
-0.0000857  0.0003394
-0.0002314  0.0002029
-0.0003721  0.0000952
-0.0004596 -0.0000174
-0.0005089 -0.0000848
-0.0005074 -0.0000336
-0.0004071 -0.0000351
-0.0003766  0.0000153
-0.0003651  0.0002550
-0.0004304  0.0003282
-0.0004406  0.0004001
-0.0005960  0.0004536
-0.0007082  0.0005505
-0.0008309  0.0003424
-0.0008676  0.0004442
-0.0008703  0.0003396
-0.0008283  0.0002469
-0.0007992  0.0002180
-0.0008074  0.0001452
-0.0008134  0.0001163
-0.0009015 -0.0000909
-0.0008931 -0.0001839
-0.0008668 -0.0002885
-0.0007868 -0.0004153
-0.0006234 -0.0005841
-0.0005282 -0.0006233
-0.0002943 -0.0006436
-0.0000822 -0.0007031
 0.0000279 -0.0006421
 0.0002458 -0.0006010
 0.0003475 -0.0005221
 0.0003913 -0.0004300
 0.0004254 -0.0003258
 0.0003842 -0.0002830
 0.0004894 -0.0002514
 0.0005286 -0.0000591
 0.0005193  0.0000310
 0.0005294  0.0001666
 0.0004868  0.0004028
 0.0003126  0.0005024
 0.0001538  0.0008085
-0.0000315  0.0009573
-0.0001441  0.0010583
-0.0002426  0.0011147
-0.0002397  0.0011426
-0.0003122  0.0011920
-0.0003789  0.0011425
-0.0004842  0.0011437
-0.0006959  0.0011456
-0.0009193  0.0012147
-0.0012210  0.0011519
-0.0015229  0.0010707
-0.0017300  0.0010105
-0.0020241  0.0008625
-0.0022178  0.0006894
-0.0023594  0.0005853
-0.0024916  0.0004934
-0.0025150  0.0003503
-0.0025118  0.0001959
-0.0024943  0.0000868
-0.0024102 -0.0000664
-0.0022312 -0.0002093
-0.0021452 -0.0003035
-0.0019987 -0.0004377
-0.0018865 -0.0004459
-0.0017594 -0.0005696
-0.0015580 -0.0004747
-0.0013852 -0.0005416
-0.0012628 -0.0004893
-0.0010868 -0.0005054
-0.0009545 -0.0005296
-0.0008133 -0.0005169
-0.0006385 -0.0005135
-0.0004179 -0.0006112
-0.0002382 -0.0005636
-0.0000169 -0.0006330
 0.0002187 -0.0005300
 0.0004084 -0.0005902
 0.0006250 -0.0005279
 0.0006562 -0.0004527
 0.0007700 -0.0004134
 0.0009380 -0.0003636
 0.0010576 -0.0002850
 0.0011613 -0.0002331
 0.0012882 -0.0001905
 0.0014200 -0.0000106
 0.0012903  0.0001597
 0.0012305  0.0002739
 0.0011344  0.0004863
 0.0008617  0.0006233
 0.0008007  0.0007365
 0.0006377  0.0008671
 0.0005761  0.0009370
 0.0005517  0.0010380
 0.0004627  0.0009866
 0.0003973  0.0009831
 0.0003185  0.0008957
 0.0001746  0.0009266
 0.0000824  0.0008111
 0.0000958  0.0007099
-0.0000192  0.0007626
-0.0000370  0.0007114
-0.0001502  0.0007824
-0.0002966  0.0007297
-0.0003669  0.0007112
-0.0005408  0.0006849
-0.0006116  0.0006565
