[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.267309759687184
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=11.09.2024
TIMEWR=07:52:16
DATESTA=11.09.2024
TIMESTA=07:50:36
DATEEND=11.09.2024
TIMEEND=07:52:15
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=250.00
_ITC_R1=249.97
_ITC_R2=250.43
_ITC_R3=  0.00
_ITC_R4= -0.03
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.5283203125
_DATE=11.09.2024
_TIME=06:54:03
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0016571 -0.0084767
-0.0016539 -0.0073615
-0.0010361 -0.0063016
-0.0006097 -0.0049172
-0.0003965 -0.0040870
-0.0006202 -0.0033687
-0.0009936 -0.0032262
-0.0012342 -0.0034821
-0.0017037 -0.0042003
-0.0020202 -0.0051143
-0.0021679 -0.0061410
-0.0018756 -0.0065646
-0.0013366 -0.0067794
-0.0004007 -0.0069550
 0.0002093 -0.0064427
 0.0007839 -0.0057370
 0.0013572 -0.0052226
 0.0013208 -0.0039948
 0.0011751 -0.0030255
 0.0011259 -0.0019402
 0.0001961 -0.0004735
-0.0005423  0.0003186
-0.0014406  0.0012884
-0.0023563  0.0025621
-0.0031020  0.0031504
-0.0041243  0.0035521
-0.0053194  0.0039724
-0.0061512  0.0042837
-0.0073233  0.0045530
-0.0082269  0.0043447
-0.0089536  0.0043104
-0.0094647  0.0041735
-0.0090189  0.0044920
-0.0081549  0.0045231
-0.0073074  0.0050903
-0.0063748  0.0060176
-0.0049411  0.0064314
-0.0040299  0.0071137
-0.0030626  0.0072833
-0.0022830  0.0073273
-0.0019067  0.0069119
-0.0016387  0.0064593
-0.0018082  0.0059050
-0.0016964  0.0054314
-0.0018421  0.0050697
-0.0019200  0.0042279
-0.0017662  0.0038690
-0.0006373  0.0035917
 0.0002226  0.0029905
 0.0011827  0.0029583
 0.0019103  0.0033475
 0.0022179  0.0037690
 0.0025038  0.0041271
 0.0020431  0.0044889
 0.0015283  0.0046935
 0.0010725  0.0047133
-0.0000906  0.0047198
-0.0012542  0.0042026
-0.0025094  0.0038849
-0.0038599  0.0037029
-0.0049196  0.0038059
-0.0059867  0.0035435
-0.0065709  0.0034118
-0.0066992  0.0032988
-0.0061804  0.0032786
-0.0050665  0.0028765
-0.0039727  0.0029536
-0.0030715  0.0026484
-0.0020129  0.0025947
-0.0016822  0.0027312
-0.0015227  0.0025455
-0.0017637  0.0025346
-0.0025223  0.0023655
-0.0031872  0.0022157
-0.0034860  0.0016424
-0.0036547  0.0017583
-0.0038659  0.0016194
-0.0039252  0.0012495
-0.0037767  0.0008772
-0.0035757  0.0009793
-0.0035054  0.0009320
-0.0035148  0.0010575
-0.0035835  0.0009739
-0.0036465  0.0012598
-0.0035383  0.0008370
-0.0034661  0.0002447
-0.0027958 -0.0007896
-0.0023509 -0.0016537
-0.0015628 -0.0023647
-0.0008134 -0.0032109
-0.0002175 -0.0034698
 0.0006970 -0.0036301
 0.0009400 -0.0034622
 0.0016405 -0.0034666
 0.0014793 -0.0034509
 0.0013372 -0.0038252
 0.0013364 -0.0048851
 0.0014074 -0.0054508
 0.0014041 -0.0061385
 0.0017408 -0.0065297
 0.0019475 -0.0067849
 0.0018821 -0.0066186
 0.0018050 -0.0058927
 0.0013390 -0.0050048
 0.0007665 -0.0036026
-0.0000035 -0.0025799
-0.0007940 -0.0017889
-0.0021232 -0.0014037
-0.0033179 -0.0012677
-0.0045320 -0.0016928
-0.0054360 -0.0024644
-0.0062060 -0.0026978
-0.0066093 -0.0031415
-0.0067821 -0.0035614
-0.0064357 -0.0034665
-0.0063981 -0.0038412
-0.0060178 -0.0040140
-0.0052507 -0.0040285
-0.0042769 -0.0044060
-0.0035344 -0.0042416
-0.0024068 -0.0044522
-0.0014838 -0.0048967
-0.0010744 -0.0053568
-0.0008947 -0.0057585
-0.0008393 -0.0063834
-0.0005966 -0.0066507
-0.0005876 -0.0066132
-0.0005416 -0.0061235
-0.0005965 -0.0053306
-0.0006756 -0.0044730
-0.0010447 -0.0038150
-0.0011113 -0.0031440
-0.0016944 -0.0030636
-0.0023400 -0.0029659
-0.0030979 -0.0035162
-0.0030677 -0.0041024
