[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.149000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.145579076879654
D6=0.001
D7=0.001
D8=0.001
D9=0.075
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=10:45:01
DATESTA=17.09.2024
TIMESTA=10:44:31
DATEEND=17.09.2024
TIMEEND=10:45:01
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=115.00
_ITC_R1=114.98
_ITC_R2=115.30
_ITC_R3=  0.00
_ITC_R4= -0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14900000
_FR_SYNT=526.14900000
_TRIMLEV=1.5673828125
_DATE=17.09.2024
_TIME=10:37:51
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0049060  0.0018507
 0.0044780  0.0021382
 0.0042099  0.0023901
 0.0031933  0.0029614
 0.0030774  0.0033297
 0.0026547  0.0035921
 0.0022530  0.0037604
 0.0017947  0.0038173
 0.0017531  0.0039869
 0.0008871  0.0042566
 0.0010183  0.0038961
 0.0008422  0.0033974
 0.0004183  0.0031508
 0.0004170  0.0028649
-0.0002580  0.0021539
-0.0009085  0.0017118
-0.0010655  0.0010618
-0.0013970  0.0005216
-0.0016123  0.0000003
-0.0015614 -0.0008181
-0.0014318 -0.0016239
-0.0013612 -0.0020377
-0.0011356 -0.0023995
-0.0011694 -0.0027564
-0.0009744 -0.0026792
-0.0006668 -0.0029073
-0.0007943 -0.0024293
-0.0006764 -0.0022553
-0.0003090 -0.0021378
-0.0006134 -0.0024240
-0.0006497 -0.0022129
-0.0005775 -0.0021729
-0.0004785 -0.0024951
-0.0008056 -0.0020311
-0.0007870 -0.0020307
-0.0010547 -0.0021482
-0.0009610 -0.0019379
