[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.165000
GAIN=4.974204
D0=0.05
D1=6E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=2.8821841099875E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.25
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=18.09.2024
TIMEWR=09:56:43
DATESTA=18.09.2024
TIMESTA=09:56:10
DATEEND=18.09.2024
TIMEEND=09:56:43
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=230.00
_ITC_R1=230.02
_ITC_R2=230.42
_ITC_R3=  0.00
_ITC_R4=  0.02
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16500000
_FR_SYNT=526.16500000
_TRIMLEV=1.4990234375
_DATE=18.09.2024
_TIME=09:55:23
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0009535  0.0013767
 0.0009050  0.0013548
 0.0006288  0.0018506
 0.0001761  0.0016027
 0.0001050  0.0014320
 0.0000553  0.0013048
-0.0001236  0.0012507
-0.0003255  0.0015608
-0.0007293  0.0012605
-0.0009978  0.0013772
-0.0017075  0.0008426
-0.0018949  0.0006525
-0.0026995  0.0000384
-0.0029490 -0.0004558
-0.0029882 -0.0009887
-0.0028158 -0.0012923
-0.0028574 -0.0011328
-0.0026244 -0.0015083
-0.0023786 -0.0014444
-0.0025126 -0.0013237
-0.0028760 -0.0017177
-0.0028203 -0.0015747
-0.0026446 -0.0020721
-0.0026402 -0.0021238
-0.0024096 -0.0021634
-0.0021750 -0.0020681
-0.0015008 -0.0019752
-0.0008846 -0.0016692
-0.0002689 -0.0013709
 0.0003008 -0.0007947
 0.0008579 -0.0003777
 0.0009738 -0.0000402
 0.0009149  0.0003793
 0.0011466  0.0007188
 0.0011119  0.0007688
 0.0009403  0.0011475
