[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.152000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.000184734171437475
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=17.09.2024
TIMEWR=12:00:46
DATESTA=17.09.2024
TIMESTA=12:00:32
DATEEND=17.09.2024
TIMEEND=12:00:45
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=130.04
_ITC_R2=130.54
_ITC_R3=  0.00
_ITC_R4=  0.04
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15200000
_FR_SYNT=526.15200000
_TRIMLEV=1.611328125
_DATE=17.09.2024
_TIME=11:58:31
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0010533 -0.0014370
 0.0009237 -0.0018787
 0.0010759 -0.0022025
 0.0008478 -0.0020523
 0.0009447 -0.0017786
 0.0012673 -0.0014685
 0.0008639 -0.0012335
 0.0013254 -0.0008814
 0.0014797 -0.0009532
 0.0009592 -0.0007780
 0.0014966 -0.0007764
 0.0013803 -0.0006278
 0.0014505 -0.0000924
 0.0021446  0.0002326
 0.0015894  0.0006726
 0.0017029  0.0013812
 0.0015717  0.0014139
 0.0012681  0.0018717
 0.0007521  0.0018693
 0.0009492  0.0015208
 0.0005676  0.0015354
 0.0008402  0.0012471
 0.0012221  0.0010129
 0.0013735  0.0009560
 0.0019674  0.0008619
 0.0024463  0.0012479
 0.0025234  0.0016323
 0.0024446  0.0023033
 0.0022739  0.0021692
 0.0019488  0.0021276
 0.0018156  0.0018567
 0.0020898  0.0008764
 0.0020385  0.0008493
 0.0023882  0.0010758
 0.0024928  0.0011460
 0.0024408  0.0017161
 0.0025567  0.0022502
 0.0022292  0.0026915
 0.0019579  0.0025179
 0.0021064  0.0021917
 0.0023919  0.0020427
 0.0024464  0.0016765
 0.0032890  0.0011981
 0.0031900  0.0011626
 0.0031282  0.0007753
 0.0033349  0.0004197
 0.0026796 -0.0002707
 0.0021980 -0.0004968
 0.0015624 -0.0007976
 0.0007602 -0.0015626
 0.0004921 -0.0012889
 0.0000327 -0.0014176
-0.0004058 -0.0014673
-0.0001401 -0.0008681
 0.0000339 -0.0007833
 0.0000521 -0.0007990
 0.0001816 -0.0005842
 0.0006209 -0.0012128
 0.0010371 -0.0014615
 0.0015753 -0.0018798
 0.0021272 -0.0021664
