[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.120000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=1E-005
D3=2.5E-005
D4=1E-005
D5=0.100000000000003
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=14:04:34
DATESTA=27.09.2024
TIMESTA=14:03:59
DATEEND=27.09.2024
TIMEEND=14:04:34
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 70.00
_ITC_R1= 70.00
_ITC_R2= 70.68
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 10.31
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.12000000
_FR_SYNT=526.12000000
_TRIMLEV=1.66015625
_DATE=27.09.2024
_TIME=13:56:58
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0012766  0.0006535
 0.0011959  0.0006793
 0.0011856  0.0004988
 0.0008026  0.0003560
 0.0004378 -0.0001386
 0.0001756 -0.0003260
-0.0000186 -0.0007140
-0.0000592 -0.0014916
 0.0000260 -0.0016176
 0.0001491 -0.0019626
 0.0004164 -0.0018946
 0.0006948 -0.0017900
 0.0008270 -0.0017997
 0.0012566 -0.0014941
 0.0012848 -0.0013532
 0.0015230 -0.0008463
 0.0017727 -0.0006829
 0.0016290 -0.0004960
 0.0014098 -0.0001222
 0.0015349 -0.0002859
 0.0012473 -0.0001054
 0.0012158 -0.0001331
 0.0011203  0.0000565
 0.0007731  0.0001114
 0.0006656  0.0003702
 0.0007670  0.0002731
 0.0005433  0.0004269
 0.0003287  0.0005894
 0.0001599  0.0007057
-0.0001399  0.0007335
-0.0005009  0.0008185
-0.0007840  0.0010585
-0.0009971  0.0012796
-0.0014054  0.0013755
-0.0016656  0.0013462
-0.0018273  0.0014066
-0.0019448  0.0012255
-0.0023052  0.0012356
-0.0022784  0.0007200
-0.0024239  0.0006918
-0.0026438  0.0006161
-0.0026034  0.0003519
-0.0026375  0.0003904
-0.0024307  0.0001730
-0.0021004 -0.0000777
-0.0018309 -0.0001561
-0.0012624 -0.0001074
-0.0007725 -0.0003371
-0.0007269 -0.0003937
-0.0007947 -0.0005265
-0.0011312 -0.0004393
-0.0013640 -0.0004465
-0.0013459 -0.0006272
-0.0012704 -0.0006821
-0.0011815 -0.0009764
-0.0008161 -0.0010121
-0.0003344 -0.0010674
 0.0000118 -0.0010971
 0.0005139 -0.0010953
 0.0009174 -0.0010089
 0.0009059 -0.0007495
 0.0011954 -0.0008157
 0.0011508 -0.0007640
 0.0011550 -0.0009230
 0.0013731 -0.0009109
