[PARAMETERS]
DW=1E-007
TAU=6E-005
TD=4096
BS=4096
NS=512
NSC=512
FR=56.100000
GAIN=4.974204
D0=0.05
D1=4.5E-006
D2=9E-006
D3=2.5E-005
D4=1E-005
D5=4.92418480298922E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.03
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=27.09.2024
TIMEWR=09:58:29
DATESTA=27.09.2024
TIMESTA=09:58:10
DATEEND=27.09.2024
TIMEEND=09:58:28
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 35.00
_ITC_R1= 35.00
_ITC_R2= 53.10
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V=  2.33
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.10000000
_FR_SYNT=526.10000000
_TRIMLEV=1.884765625
_DATE=27.09.2024
_TIME=09:56:20
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0000330 -0.0001054
 0.0001098  0.0000347
-0.0001059  0.0001442
-0.0001058 -0.0001160
-0.0001536  0.0000824
-0.0000145  0.0000630
-0.0001684  0.0000041
-0.0000927  0.0000725
-0.0000235 -0.0000033
-0.0000541  0.0000584
 0.0000238 -0.0000186
-0.0001625  0.0001305
 0.0000525  0.0000854
-0.0001563  0.0001051
-0.0002015  0.0001352
-0.0000581  0.0000947
-0.0001496  0.0000350
-0.0001545  0.0000862
-0.0000916  0.0000683
-0.0000053  0.0001879
-0.0001351  0.0002209
-0.0000874  0.0001829
-0.0000866  0.0001731
-0.0000185  0.0000880
-0.0000476  0.0002394
-0.0000823 -0.0000190
 0.0000485 -0.0001448
 0.0000230  0.0001741
-0.0000560  0.0000630
-0.0001095  0.0000290
 0.0000378  0.0000739
 0.0000139  0.0002206
-0.0000295  0.0000686
-0.0000244  0.0000293
 0.0000423 -0.0000334
-0.0001301 -0.0000058
-0.0001586  0.0002502
-0.0000053  0.0001628
-0.0000626 -0.0000105
-0.0001445  0.0001671
-0.0002157  0.0000808
-0.0002293  0.0000149
-0.0001824  0.0000954
-0.0001395  0.0001376
-0.0000897  0.0002254
-0.0000717  0.0000820
-0.0001243  0.0000771
-0.0001243  0.0001724
-0.0000540  0.0000425
-0.0001731  0.0001433
-0.0001405  0.0002055
 0.0000050  0.0000635
-0.0001297  0.0001390
-0.0001196  0.0000520
 0.0000285  0.0001253
-0.0001307  0.0000669
-0.0000957  0.0001541
-0.0000680  0.0000765
-0.0000241  0.0000478
-0.0001015 -0.0000143
-0.0000332  0.0001452
-0.0000631  0.0001162
-0.0000432  0.0000430
 0.0001049  0.0000716
-0.0001195  0.0000240
-0.0000102  0.0001162
-0.0000876  0.0001543
-0.0000671  0.0001305
-0.0001584  0.0000634
-0.0000337  0.0001653
 0.0001196  0.0001114
-0.0000440  0.0001360
 0.0000185  0.0001887
-0.0001100  0.0001006
-0.0000631  0.0000614
 0.0001190  0.0001459
 0.0000667  0.0001400
 0.0000999  0.0000924
-0.0000330  0.0000194
 0.0001099  0.0001066
 0.0000189  0.0000384
 0.0000232  0.0000716
 0.0000100  0.0000963
 0.0000588  0.0000250
 0.0000425 -0.0000140
 0.0000283  0.0000964
 0.0000055  0.0000299
-0.0000968 -0.0000237
-0.0002005  0.0000085
 0.0000285 -0.0000705
-0.0000373  0.0000576
-0.0000286  0.0000915
 0.0002501 -0.0001388
-0.0000460  0.0000099
-0.0000775  0.0000621
-0.0000712 -0.0002022
 0.0000437  0.0000392
