[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=0.00137270072660197
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:06:11
DATESTA=12.09.2024
TIMESTA=23:05:57
DATEEND=12.09.2024
TIMEEND=23:06:11
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.109375
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0009186  0.0040414
-0.0013045  0.0037208
-0.0014619  0.0032654
-0.0016439  0.0029630
-0.0014165  0.0029808
-0.0009655  0.0036716
-0.0000974  0.0040956
 0.0004465  0.0046709
 0.0012670  0.0049729
 0.0018294  0.0048933
 0.0025534  0.0046530
 0.0027392  0.0039311
 0.0025172  0.0034413
 0.0021821  0.0027472
 0.0013779  0.0022264
 0.0006487  0.0019187
 0.0000103  0.0015747
-0.0003236  0.0016369
-0.0007137  0.0019409
-0.0008687  0.0019648
-0.0006200  0.0024198
-0.0003075  0.0027617
-0.0004399  0.0033124
-0.0002028  0.0036120
-0.0002174  0.0037940
-0.0009606  0.0035731
-0.0016345  0.0026989
-0.0023649  0.0023589
-0.0036388  0.0013466
-0.0047071  0.0003788
-0.0055268 -0.0006641
-0.0057853 -0.0016675
-0.0056400 -0.0020922
-0.0054127 -0.0021334
-0.0047004 -0.0019461
-0.0037407 -0.0014119
-0.0027798 -0.0007640
-0.0022848 -0.0002645
-0.0018270 -0.0001850
-0.0009194 -0.0002301
-0.0003542 -0.0008490
 0.0000604 -0.0016560
 0.0004976 -0.0025978
 0.0008085 -0.0031549
 0.0007940 -0.0032393
 0.0004969 -0.0029598
-0.0002811 -0.0018600
-0.0013700 -0.0011138
-0.0023454 -0.0003835
-0.0032135 -0.0000379
-0.0043105  0.0003606
-0.0045467  0.0003974
-0.0044385  0.0008851
-0.0041200  0.0011730
-0.0035104  0.0012142
-0.0028369  0.0015243
-0.0019333  0.0017181
-0.0012772  0.0010875
-0.0008908  0.0009591
-0.0007737  0.0008517
-0.0005424  0.0005563
-0.0009574  0.0004364
-0.0012251  0.0000695
-0.0017394 -0.0006293
-0.0017592 -0.0007867
-0.0015077 -0.0010653
-0.0010518 -0.0009667
-0.0008168 -0.0010838
-0.0011645 -0.0009761
-0.0010078 -0.0008138
-0.0013926 -0.0003108
-0.0012306 -0.0005123
-0.0009383 -0.0006335
-0.0005115 -0.0004280
 0.0001042 -0.0008455
 0.0008370 -0.0011915
 0.0013901 -0.0017046
 0.0020038 -0.0021088
 0.0018484 -0.0025521
 0.0021879 -0.0024423
 0.0023336 -0.0023127
 0.0018309 -0.0023176
 0.0013815 -0.0019918
 0.0010888 -0.0020887
 0.0005041 -0.0021815
 0.0000600 -0.0024480
-0.0001161 -0.0028989
-0.0002324 -0.0031811
-0.0003042 -0.0038707
-0.0002618 -0.0044432
-0.0003498 -0.0047574
-0.0010345 -0.0050731
-0.0013773 -0.0058516
-0.0013559 -0.0061719
-0.0016466 -0.0062365
-0.0013793 -0.0064356
-0.0006756 -0.0065503
-0.0002726 -0.0063234
 0.0005151 -0.0062454
 0.0013621 -0.0060141
 0.0014094 -0.0063774
 0.0016311 -0.0067033
 0.0020047 -0.0071821
 0.0021323 -0.0079876
