[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.00111336857186404
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=10.09.2024
TIMEWR=20:08:40
DATESTA=10.09.2024
TIMESTA=20:07:35
DATEEND=10.09.2024
TIMEEND=20:08:39
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=220.00
_ITC_R1=220.06
_ITC_R2=220.34
_ITC_R3=  0.00
_ITC_R4=  0.06
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=1.66015625
_DATE=10.09.2024
_TIME=19:40:49
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0028759 -0.0097867
-0.0031020 -0.0096046
-0.0036886 -0.0103297
-0.0036643 -0.0107270
-0.0029505 -0.0109304
-0.0024531 -0.0111795
-0.0015366 -0.0109631
-0.0007965 -0.0107669
-0.0004776 -0.0108512
-0.0004058 -0.0107454
-0.0000493 -0.0111571
-0.0000703 -0.0112217
-0.0002851 -0.0106374
-0.0001778 -0.0101908
-0.0003005 -0.0093970
-0.0004092 -0.0086246
-0.0000746 -0.0079483
 0.0003344 -0.0070064
 0.0007861 -0.0063910
 0.0010852 -0.0052323
 0.0015076 -0.0045749
 0.0015120 -0.0040129
 0.0013675 -0.0040657
 0.0006671 -0.0039446
 0.0002343 -0.0033656
-0.0003349 -0.0031177
-0.0009430 -0.0028682
-0.0015340 -0.0025581
-0.0018219 -0.0023829
-0.0024885 -0.0029731
-0.0028841 -0.0033259
-0.0034138 -0.0036820
-0.0041344 -0.0038495
-0.0047202 -0.0033271
-0.0048631 -0.0021711
-0.0043923 -0.0016535
-0.0037915 -0.0000644
-0.0030401  0.0006038
-0.0022895  0.0009284
-0.0014328  0.0010015
-0.0010153  0.0008464
-0.0011320  0.0004043
-0.0018487  0.0000724
-0.0030192 -0.0002228
-0.0039571 -0.0004231
-0.0055559  0.0002370
-0.0063812 -0.0003666
-0.0075161 -0.0005863
-0.0084476 -0.0009348
-0.0093149 -0.0017851
-0.0100485 -0.0017278
-0.0106073 -0.0016519
-0.0106945 -0.0018614
-0.0106553 -0.0012457
-0.0104999 -0.0006522
-0.0106101 -0.0003449
-0.0104046  0.0000552
-0.0105682  0.0001493
-0.0108254  0.0002401
-0.0105513  0.0001795
-0.0103091 -0.0001544
-0.0098194 -0.0005421
-0.0094779 -0.0009474
-0.0093656 -0.0019528
-0.0090608 -0.0029009
-0.0086450 -0.0038122
-0.0079578 -0.0044756
-0.0076958 -0.0049068
-0.0066114 -0.0052428
-0.0057131 -0.0054382
-0.0048313 -0.0053579
-0.0040811 -0.0051047
-0.0034024 -0.0043076
-0.0033918 -0.0035861
-0.0037685 -0.0027676
-0.0040705 -0.0022778
-0.0048880 -0.0018651
-0.0053402 -0.0018792
-0.0055424 -0.0022410
-0.0057059 -0.0030683
-0.0056857 -0.0038411
-0.0057224 -0.0044564
-0.0057447 -0.0051690
-0.0050208 -0.0047031
-0.0054253 -0.0044866
-0.0053462 -0.0040756
-0.0051524 -0.0032587
-0.0052775 -0.0027718
-0.0052302 -0.0025364
-0.0051187 -0.0018254
-0.0053944 -0.0014394
-0.0057593 -0.0009840
-0.0061109 -0.0005714
-0.0062881 -0.0003122
-0.0069473  0.0005602
-0.0070539  0.0011044
-0.0072577  0.0017677
-0.0076954  0.0024443
-0.0074281  0.0030842
-0.0074479  0.0036514
-0.0076635  0.0044694
-0.0083814  0.0049631
-0.0084634  0.0052110
-0.0085627  0.0052474
-0.0084558  0.0052865
-0.0083444  0.0055728
-0.0079136  0.0055901
-0.0073480  0.0053398
-0.0077026  0.0047984
-0.0073316  0.0043538
-0.0075145  0.0037781
-0.0075392  0.0030695
-0.0074459  0.0031079
-0.0075779  0.0026718
-0.0079587  0.0033655
-0.0076849  0.0046333
-0.0074083  0.0054214
-0.0072843  0.0065111
-0.0068736  0.0074094
-0.0066931  0.0077065
-0.0065365  0.0081982
-0.0067145  0.0084017
-0.0076061  0.0084703
-0.0082888  0.0086398
-0.0091255  0.0087157
-0.0099080  0.0088349
-0.0102097  0.0086867
-0.0099368  0.0081026
-0.0097185  0.0073864
-0.0088048  0.0062883
-0.0085259  0.0047852
-0.0079118  0.0034730
-0.0077261  0.0023115
-0.0074972  0.0015517
-0.0080309  0.0010228
-0.0078040  0.0011909
-0.0075751  0.0012773
-0.0076922  0.0014215
-0.0074096  0.0017789
-0.0071831  0.0015148
-0.0064188  0.0014963
-0.0055338  0.0015774
-0.0050315  0.0015334
-0.0044622  0.0015920
-0.0036227  0.0019610
-0.0026637  0.0026010
-0.0021081  0.0030621
-0.0016307  0.0037565
-0.0006790  0.0043153
 0.0000360  0.0046234
 0.0003614  0.0051438
 0.0006497  0.0055896
 0.0006118  0.0063467
 0.0004079  0.0065635
-0.0000608  0.0069891
-0.0001827  0.0071231
-0.0000760  0.0072333
-0.0003594  0.0071255
-0.0002423  0.0074936
-0.0003384  0.0073599
-0.0004757  0.0071111
-0.0003280  0.0069806
-0.0004075  0.0064617
-0.0008521  0.0060405
-0.0017153  0.0059620
-0.0025026  0.0055267
-0.0036714  0.0051059
-0.0041309  0.0039616
-0.0046618  0.0026862
-0.0047938  0.0014918
-0.0048043  0.0001671
-0.0049908 -0.0009460
-0.0052532 -0.0015605
-0.0053480 -0.0025037
-0.0060586 -0.0036527
-0.0069481 -0.0046536
-0.0072619 -0.0061927
-0.0074016 -0.0078392
-0.0075607 -0.0098345
-0.0073152 -0.0119268
-0.0065510 -0.0141910
-0.0058259 -0.0157466
-0.0047333 -0.0176689
-0.0033331 -0.0192407
-0.0022196 -0.0205678
-0.0013164 -0.0217819
 0.0000406 -0.0229528
 0.0010172 -0.0239718
 0.0019833 -0.0253390
 0.0029070 -0.0269334
 0.0029881 -0.0286549
 0.0029755 -0.0312405
 0.0024025 -0.0338018
 0.0019135 -0.0370091
 0.0017197 -0.0402326
 0.0020036 -0.0434770
 0.0025640 -0.0464707
 0.0032944 -0.0488135
 0.0045444 -0.0504172
 0.0060100 -0.0521577
 0.0068959 -0.0539172
 0.0073804 -0.0551046
 0.0079634 -0.0564959
 0.0078141 -0.0576595
 0.0076074 -0.0591703
 0.0073756 -0.0605280
 0.0069323 -0.0617308
 0.0065891 -0.0627474
 0.0060658 -0.0638961
 0.0053932 -0.0643160
 0.0043027 -0.0651453
 0.0028460 -0.0652842
 0.0014861 -0.0662819
-0.0001022 -0.0674160
-0.0011680 -0.0690390
-0.0019860 -0.0707642
-0.0024527 -0.0724426
-0.0025564 -0.0738334
-0.0030800 -0.0752433
-0.0037343 -0.0764872
-0.0046052 -0.0778001
-0.0051445 -0.0794119
-0.0054747 -0.0810810
-0.0053454 -0.0828869
-0.0059469 -0.0843914
-0.0067673 -0.0860928
-0.0077815 -0.0875964
-0.0084776 -0.0892191
-0.0098129 -0.0907405
-0.0104379 -0.0920490
-0.0111368 -0.0933939
-0.0116000 -0.0945830
-0.0119823 -0.0964471
-0.0127817 -0.0975796
-0.0137741 -0.0989657
-0.0147152 -0.1004552
-0.0160613 -0.1015781
-0.0170639 -0.1022956
-0.0184924 -0.1029763
-0.0195599 -0.1038880
-0.0209917 -0.1045833
-0.0215441 -0.1057554
-0.0224389 -0.1065851
-0.0224139 -0.1078872
-0.0226170 -0.1089377
-0.0225711 -0.1092450
-0.0227116 -0.1096435
-0.0222768 -0.1096778
-0.0221291 -0.1094097
-0.0218683 -0.1092159
-0.0217387 -0.1094964
-0.0216874 -0.1104133
-0.0220226 -0.1115567
-0.0222633 -0.1131397
-0.0228678 -0.1146449
-0.0230483 -0.1159574
-0.0236099 -0.1167741
-0.0237492 -0.1170551
-0.0239600 -0.1169093
-0.0241295 -0.1169113
-0.0243867 -0.1166020
-0.0242812 -0.1164712
-0.0249845 -0.1158418
-0.0254540 -0.1152774
-0.0261840 -0.1146117
-0.0274546 -0.1137929
-0.0286065 -0.1123317
-0.0304178 -0.1110785
-0.0321677 -0.1091679
-0.0346018 -0.1069294
-0.0366113 -0.1050531
-0.0388108 -0.1027929
-0.0406979 -0.1005540
-0.0429112 -0.0978553
-0.0443896 -0.0953751
-0.0460590 -0.0927822
-0.0478892 -0.0900589
-0.0495073 -0.0872674
-0.0509184 -0.0844215
-0.0522325 -0.0815796
-0.0537659 -0.0784721
-0.0549299 -0.0753798
-0.0559817 -0.0716686
-0.0570705 -0.0679946
-0.0581574 -0.0639123
-0.0588450 -0.0599847
-0.0597833 -0.0561321
-0.0598592 -0.0524108
-0.0602233 -0.0481759
-0.0607442 -0.0440424
-0.0608379 -0.0395810
-0.0610094 -0.0359324
-0.0615864 -0.0319786
-0.0620257 -0.0282166
-0.0623729 -0.0247590
-0.0630488 -0.0217265
-0.0635519 -0.0189645
-0.0637736 -0.0160849
-0.0638637 -0.0131650
-0.0629969 -0.0105656
-0.0621907 -0.0080825
-0.0607894 -0.0053152
-0.0592500 -0.0025810
-0.0577530  0.0004766
-0.0562132  0.0038039
-0.0544206  0.0068870
-0.0529712  0.0103649
-0.0514786  0.0139179
-0.0492802  0.0172029
-0.0474016  0.0206747
-0.0456986  0.0247178
-0.0438377  0.0280725
-0.0426410  0.0314813
-0.0413493  0.0350456
-0.0396733  0.0383410
-0.0383999  0.0417813
-0.0370017  0.0457922
-0.0353722  0.0496185
-0.0341848  0.0533496
-0.0329796  0.0574234
-0.0318770  0.0605747
-0.0303246  0.0634579
-0.0283721  0.0663572
-0.0265537  0.0688128
-0.0245434  0.0719043
-0.0221856  0.0748973
-0.0203057  0.0782024
-0.0182724  0.0813121
-0.0162521  0.0844836
-0.0147476  0.0869969
-0.0132020  0.0894537
-0.0116415  0.0913138
-0.0099643  0.0924434
-0.0083642  0.0938230
-0.0062659  0.0952418
-0.0044341  0.0964308
-0.0028897  0.0981399
-0.0007122  0.0995962
 0.0012206  0.1009104
 0.0036900  0.1021656
 0.0062898  0.1036848
 0.0084850  0.1048943
 0.0108865  0.1063005
 0.0127890  0.1070212
 0.0139821  0.1081237
 0.0154037  0.1090063
 0.0159217  0.1098328
 0.0164998  0.1101970
 0.0175024  0.1111526
 0.0185017  0.1116625
 0.0192123  0.1122863
 0.0208567  0.1126989
 0.0220405  0.1128446
 0.0231435  0.1133327
 0.0245925  0.1132123
 0.0255663  0.1128582
 0.0260192  0.1122582
 0.0263959  0.1110408
 0.0270011  0.1092728
 0.0278816  0.1074462
 0.0287392  0.1050871
 0.0296944  0.1024810
 0.0308988  0.0994298
 0.0324467  0.0959786
 0.0338392  0.0926110
 0.0362289  0.0893148
 0.0387762  0.0860219
 0.0412281  0.0837113
 0.0433983  0.0822389
 0.0452446  0.0805771
 0.0461143  0.0794874
 0.0460752  0.0780315
 0.0465028  0.0760773
 0.0464991  0.0735281
 0.0462900  0.0701499
 0.0468827  0.0669099
 0.0469634  0.0635378
 0.0474633  0.0602557
 0.0481751  0.0568316
 0.0490993  0.0533703
 0.0499863  0.0497503
 0.0509671  0.0461074
 0.0516999  0.0425917
 0.0520718  0.0392116
 0.0524953  0.0362146
 0.0520177  0.0331155
 0.0516717  0.0305118
 0.0510341  0.0279278
 0.0503966  0.0252478
 0.0493004  0.0224987
 0.0481106  0.0191521
 0.0463643  0.0160038
 0.0449149  0.0124137
 0.0434276  0.0086892
 0.0420484  0.0053632
 0.0411170  0.0018273
 0.0403309 -0.0016312
 0.0396639 -0.0047352
 0.0383853 -0.0078190
 0.0366625 -0.0112722
 0.0343817 -0.0143439
 0.0319294 -0.0177508
 0.0294758 -0.0216515
 0.0267630 -0.0251512
 0.0244899 -0.0287054
 0.0225801 -0.0317388
 0.0203049 -0.0350282
 0.0181868 -0.0376037
 0.0159993 -0.0403528
 0.0139822 -0.0426853
 0.0114741 -0.0453969
 0.0089075 -0.0474408
 0.0060563 -0.0499045
 0.0035062 -0.0520214
 0.0013970 -0.0538706
-0.0004077 -0.0554456
-0.0019077 -0.0573085
-0.0037411 -0.0587309
-0.0046476 -0.0606459
-0.0063026 -0.0627534
-0.0076329 -0.0650103
-0.0091317 -0.0669096
-0.0108706 -0.0692097
-0.0130399 -0.0712850
-0.0150691 -0.0735940
-0.0173123 -0.0759600
-0.0194441 -0.0775428
-0.0215368 -0.0797578
-0.0233811 -0.0813203
-0.0251875 -0.0827423
-0.0264791 -0.0840634
-0.0279415 -0.0851502
-0.0288689 -0.0858656
