;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0003801  0.0002875
 0.0004120  0.0002632
 0.0003028  0.0002597
 0.0002457  0.0002864
 0.0000938  0.0002583
 0.0000476  0.0002682
 0.0000306  0.0003153
-0.0000827  0.0002980
-0.0001350  0.0003429
-0.0001352  0.0003930
-0.0002971  0.0005068
-0.0003210  0.0005258
-0.0003323  0.0004453
-0.0003609  0.0004832
-0.0003470  0.0003819
-0.0003544  0.0002496
-0.0004298  0.0002778
-0.0004811  0.0002177
-0.0005943  0.0001395
-0.0006915  0.0001617
-0.0007842  0.0000259
-0.0008343 -0.0000282
-0.0009075 -0.0001588
-0.0007944 -0.0003288
-0.0006980 -0.0003976
-0.0006289 -0.0004911
-0.0005041 -0.0004584
-0.0003266 -0.0004705
-0.0004000 -0.0003560
-0.0003731 -0.0003468
-0.0004387 -0.0003012
-0.0006215 -0.0003622
-0.0005651 -0.0004726
-0.0005479 -0.0005357
-0.0005049 -0.0006279
-0.0005298 -0.0006240
-0.0004755 -0.0005792
-0.0004617 -0.0004715
-0.0004473 -0.0004331
-0.0004661 -0.0003282
-0.0003947 -0.0002517
-0.0003588 -0.0001621
-0.0003517 -0.0001192
-0.0003009 -0.0000563
-0.0002399 -0.0000870
-0.0001818  0.0001008
-0.0000636  0.0002537
 0.0000596  0.0003322
 0.0001832  0.0004362
 0.0002145  0.0005161
 0.0002682  0.0005997
 0.0003257  0.0006980
 0.0001454  0.0006933
 0.0000387  0.0007147
-0.0001277  0.0006680
-0.0004050  0.0006503
-0.0006302  0.0005745
-0.0008165  0.0005465
-0.0009539  0.0003615
-0.0009777  0.0001716
-0.0008837 -0.0000813
-0.0006255 -0.0002957
-0.0004491 -0.0004197
-0.0001681 -0.0004508
-0.0000348 -0.0004846
 0.0000960 -0.0004585
 0.0001658 -0.0003680
 0.0001340 -0.0002307
 0.0001594 -0.0000955
 0.0001513  0.0000004
 0.0001761  0.0001887
 0.0001813  0.0002202
 0.0002376  0.0002440
 0.0003322  0.0002273
 0.0003492  0.0001713
 0.0003411  0.0000593
 0.0003928  0.0000751
 0.0003136  0.0000716
 0.0002561 -0.0000386
 0.0001423 -0.0001816
 0.0000563 -0.0002790
-0.0001264 -0.0004491
-0.0001500 -0.0005726
-0.0002100 -0.0007029
-0.0002752 -0.0008936
-0.0003131 -0.0008379
-0.0004236 -0.0009536
-0.0004084 -0.0010746
-0.0004050 -0.0011098
-0.0003953 -0.0011229
-0.0003711 -0.0012146
-0.0002563 -0.0012338
-0.0001901 -0.0013609
-0.0001942 -0.0013842
-0.0002484 -0.0012563
-0.0003379 -0.0012051
-0.0003865 -0.0010912
-0.0004792 -0.0010396
-0.0005189 -0.0008348
-0.0004414 -0.0006370
-0.0003509 -0.0004994
-0.0004356 -0.0002624
-0.0003669 -0.0001731
-0.0003017 -0.0001651
-0.0003503 -0.0002791
-0.0002746 -0.0004971
-0.0001669 -0.0007059
-0.0001568 -0.0009721
-0.0000897 -0.0011237
 0.0000473 -0.0012811
 0.0001050 -0.0013475
 0.0002557 -0.0014244
 0.0002673 -0.0013982
 0.0002912 -0.0013382
 0.0003615 -0.0013738
 0.0004572 -0.0013596
 0.0005210 -0.0012800
 0.0006638 -0.0012856
 0.0007574 -0.0012636
 0.0008048 -0.0011923
 0.0009193 -0.0011365
 0.0010329 -0.0010028
 0.0010419 -0.0009275
 0.0010742 -0.0008030
 0.0010893 -0.0006675
 0.0010726 -0.0005344
 0.0011118 -0.0004272
 0.0010193 -0.0003507
 0.0009466 -0.0003545
 0.0008685 -0.0003709
 0.0008391 -0.0004455
 0.0008799 -0.0004313
 0.0009245 -0.0004035
 0.0010388 -0.0003237
 0.0011465 -0.0001463
 0.0012084  0.0000565
 0.0012214  0.0002802
 0.0011546  0.0004917
 0.0011353  0.0006170
 0.0009892  0.0007165
 0.0009681  0.0007873
 0.0009858  0.0007672
 0.0009042  0.0006788
 0.0009827  0.0006238
 0.0009799  0.0006015
 0.0010016  0.0005245
 0.0010353  0.0004701
 0.0009051  0.0004953
 0.0007331  0.0004480
 0.0005934  0.0004554
 0.0004632  0.0004276
 0.0002341  0.0004011
 0.0002314  0.0004562
 0.0001951  0.0004637
 0.0002642  0.0004899
 0.0003162  0.0004987
 0.0003703  0.0005744
 0.0003831  0.0006549
 0.0005390  0.0005998
 0.0005536  0.0006559
 0.0005580  0.0007164
 0.0005785  0.0007146
 0.0004609  0.0005883
 0.0003608  0.0006668
 0.0003496  0.0006425
 0.0003762  0.0006243
 0.0003350  0.0007506
 0.0003318  0.0008069
 0.0003232  0.0008865
 0.0002519  0.0010366
 0.0002188  0.0010287
 0.0000096  0.0009223
-0.0000890  0.0009329
-0.0003700  0.0007780
-0.0005291  0.0005464
-0.0006495  0.0003736
-0.0007888  0.0001837
-0.0010570  0.0001256
-0.0011988 -0.0000194
-0.0013298 -0.0000767
-0.0015109 -0.0001437
-0.0016310 -0.0001903
-0.0016987 -0.0002758
-0.0017660 -0.0003849
-0.0017536 -0.0004800
-0.0017719 -0.0004985
-0.0016998 -0.0004888
-0.0016574 -0.0005329
-0.0016855 -0.0005577
-0.0016852 -0.0004440
-0.0017289 -0.0004996
-0.0018437 -0.0004886
-0.0018560 -0.0005417
-0.0019805 -0.0005726
-0.0020880 -0.0006171
-0.0021705 -0.0006974
-0.0022866 -0.0010164
-0.0023905 -0.0011648
-0.0023339 -0.0014125
-0.0022262 -0.0015678
-0.0021176 -0.0017382
-0.0019616 -0.0018436
-0.0018001 -0.0019664
-0.0016668 -0.0020265
-0.0015303 -0.0020921
-0.0012834 -0.0020870
-0.0011385 -0.0021162
-0.0008423 -0.0020376
-0.0006349 -0.0019902
-0.0003648 -0.0020413
-0.0000707 -0.0022008
 0.0002971 -0.0023951
 0.0006744 -0.0026077
 0.0012064 -0.0027556
 0.0017141 -0.0029104
 0.0023371 -0.0029869
 0.0029636 -0.0030741
 0.0035041 -0.0030950
 0.0042466 -0.0031474
 0.0050674 -0.0032400
 0.0058409 -0.0033675
 0.0067082 -0.0035346
 0.0076709 -0.0037081
 0.0087590 -0.0040422
 0.0097681 -0.0041629
 0.0108656 -0.0043189
 0.0118853 -0.0044166
 0.0129948 -0.0044313
 0.0141377 -0.0043793
 0.0151052 -0.0044401
 0.0161832 -0.0043432
 0.0173126 -0.0043386
 0.0183697 -0.0043208
 0.0196078 -0.0043609
 0.0207898 -0.0043013
 0.0219832 -0.0042497
 0.0232522 -0.0040713
 0.0243516 -0.0037614
 0.0254252 -0.0035041
 0.0264087 -0.0030652
 0.0272861 -0.0028298
 0.0281307 -0.0023958
 0.0289643 -0.0020487
 0.0296519 -0.0017359
 0.0303857 -0.0014166
 0.0310707 -0.0010431
 0.0316667 -0.0006727
 0.0322099 -0.0000292
 0.0325839  0.0006085
 0.0328158  0.0012959
 0.0327530  0.0021516
 0.0325861  0.0030547
 0.0321701  0.0039474
 0.0315109  0.0048696
 0.0306204  0.0059225
 0.0294675  0.0070075
 0.0280585  0.0081380
 0.0263201  0.0094259
 0.0243059  0.0106738
 0.0218714  0.0120884
 0.0191092  0.0135598
 0.0159896  0.0151300
 0.0124357  0.0168425
 0.0086267  0.0185266
 0.0043866  0.0203195
-0.0002616  0.0221241
-0.0052565  0.0238702
-0.0106257  0.0256381
-0.0164043  0.0274980
-0.0225433  0.0294640
-0.0291616  0.0313819
-0.0361017  0.0335077
-0.0433769  0.0356412
-0.0511303  0.0379750
-0.0591992  0.0404995
-0.0678162  0.0430408
-0.0767527  0.0456011
-0.0861038  0.0483196
-0.0958350  0.0510422
-0.1059749  0.0537817
-0.1165407  0.0566077
-0.1274508  0.0595105
-0.1388279  0.0623571
-0.1504919  0.0653782
-0.1626949  0.0683394
-0.1751252  0.0713964
-0.1879367  0.0744797
-0.2012153  0.0774795
-0.2146611  0.0804235
-0.2283031  0.0834465
-0.2422885  0.0862251
-0.2563994  0.0892722
-0.2707904  0.0921686
-0.2853598  0.0950389
-0.3000514  0.0979422
-0.3149193  0.1007268
-0.3298869  0.1034501
-0.3447410  0.1060599
-0.3595363  0.1086842
-0.3743951  0.1112319
-0.3889966  0.1138027
-0.4034658  0.1162926
-0.4177570  0.1187249
-0.4318165  0.1210930
-0.4456357  0.1233338
-0.4594122  0.1254877
-0.4727647  0.1275997
-0.4858681  0.1295831
-0.4988243  0.1314600
-0.5113102  0.1332641
-0.5234656  0.1349132
-0.5352879  0.1364914
-0.5466838  0.1379045
-0.5577110  0.1391548
-0.5681828  0.1401772
-0.5781495  0.1411089
-0.5876435  0.1417466
-0.5965428  0.1422401
-0.6048281  0.1425558
-0.6125557  0.1427122
-0.6195306  0.1427099
-0.6258687  0.1426102
-0.6316272  0.1423354
-0.6368248  0.1420933
-0.6412164  0.1416266
-0.6450166  0.1410801
-0.6481507  0.1404100
-0.6506834  0.1396447
-0.6525125  0.1386491
-0.6535347  0.1377123
-0.6539707  0.1365112
-0.6537274  0.1353609
-0.6527767  0.1341355
-0.6512400  0.1326364
-0.6490270  0.1310498
-0.6461999  0.1294518
-0.6428182  0.1276099
-0.6387743  0.1256330
-0.6340963  0.1235973
-0.6287814  0.1214058
-0.6229570  0.1191615
-0.6164036  0.1169042
-0.6093262  0.1145448
-0.6017914  0.1120599
-0.5937387  0.1097044
-0.5851710  0.1072060
-0.5761642  0.1047607
-0.5668186  0.1022505
-0.5570316  0.0997173
-0.5470161  0.0972687
-0.5367012  0.0948429
-0.5262464  0.0923490
-0.5155546  0.0897166
-0.5044105  0.0871936
-0.4932604  0.0845721
-0.4818441  0.0819167
-0.4701588  0.0794256
-0.4583529  0.0768336
-0.4464055  0.0743661
-0.4342876  0.0719029
-0.4222393  0.0694999
-0.4102094  0.0670413
-0.3980776  0.0646079
-0.3860363  0.0621898
-0.3739224  0.0598563
-0.3617880  0.0575973
-0.3498468  0.0552966
-0.3378763  0.0531696
-0.3259953  0.0509592
-0.3142865  0.0488233
-0.3025033  0.0466127
-0.2908453  0.0445920
-0.2793966  0.0427100
-0.2680967  0.0407974
-0.2571839  0.0390233
-0.2465186  0.0373640
-0.2361035  0.0356597
-0.2259707  0.0339676
-0.2161290  0.0324594
-0.2063878  0.0309742
-0.1969757  0.0295607
-0.1877649  0.0282370
-0.1787141  0.0270094
-0.1700246  0.0258331
-0.1615351  0.0247547
-0.1533076  0.0235556
-0.1454055  0.0224981
-0.1377567  0.0215200
-0.1303371  0.0204645
-0.1233010  0.0194707
-0.1164153  0.0186094
-0.1098474  0.0176930
-0.1034947  0.0170063
-0.0974789  0.0162866
-0.0915875  0.0156523
-0.0861606  0.0151185
-0.0808450  0.0146302
-0.0758311  0.0141574
-0.0711174  0.0137457
-0.0664940  0.0134259
-0.0621123  0.0130920
-0.0580066  0.0127584
-0.0539725  0.0125156
-0.0502019  0.0123023
-0.0468820  0.0120391
-0.0436910  0.0117325
-0.0407910  0.0114212
-0.0382435  0.0110075
-0.0356060  0.0106335
-0.0331859  0.0102829
-0.0309505  0.0099069
-0.0287399  0.0096403
-0.0267532  0.0092422
-0.0246680  0.0089180
-0.0228272  0.0087333
-0.0212159  0.0083212
-0.0196539  0.0080956
-0.0180715  0.0078354
-0.0166728  0.0075783
-0.0153100  0.0073648
-0.0140330  0.0074250
-0.0128811  0.0071848
-0.0118066  0.0070292
-0.0107747  0.0068988
-0.0100546  0.0067677
-0.0092259  0.0064863
-0.0082905  0.0063441
-0.0076067  0.0062414
-0.0070176  0.0061486
-0.0063496  0.0061244
-0.0059287  0.0060908
-0.0054548  0.0060429
-0.0050125  0.0061405
-0.0047890  0.0060537
-0.0044708  0.0060063
-0.0042725  0.0059712
-0.0041192  0.0059324
-0.0040413  0.0058794
-0.0038736  0.0057827
-0.0037838  0.0056502
-0.0036780  0.0055057
-0.0034257  0.0053907
-0.0032481  0.0051373
-0.0031092  0.0048747
-0.0028605  0.0047731
-0.0026962  0.0046226
-0.0026350  0.0044673
-0.0025845  0.0043249
-0.0026014  0.0043222
-0.0026434  0.0042078
-0.0027447  0.0041513
-0.0028259  0.0040524
-0.0028496  0.0038161
-0.0029057  0.0037044
-0.0028606  0.0034823
-0.0028210  0.0032418
-0.0028146  0.0031569
-0.0027667  0.0029304
-0.0027819  0.0027693
-0.0028529  0.0025816
-0.0027460  0.0024463
-0.0028473  0.0023870
-0.0028609  0.0022271
-0.0028175  0.0022231
-0.0027602  0.0020815
-0.0027601  0.0019727
-0.0025914  0.0018509
-0.0024707  0.0018125
-0.0022931  0.0018006
-0.0020858  0.0017444
-0.0019493  0.0018090
-0.0017115  0.0019257
-0.0015163  0.0019566
-0.0013397  0.0020482
-0.0012671  0.0021744
-0.0012549  0.0022061
-0.0012106  0.0021924
-0.0012860  0.0021426
-0.0013283  0.0020419
-0.0014416  0.0018014
-0.0015180  0.0017622
-0.0014645  0.0015731
-0.0013741  0.0014221
-0.0012442  0.0013223
-0.0010521  0.0012136
-0.0009650  0.0011350
-0.0008881  0.0010813
-0.0007786  0.0009896
-0.0007716  0.0008342
-0.0006892  0.0007687
-0.0005608  0.0006403
-0.0004372  0.0005784
-0.0003110  0.0006314
-0.0001741  0.0005902
-0.0001500  0.0006936
-0.0001315  0.0008105
-0.0001230  0.0008264
-0.0000780  0.0007834
-0.0001378  0.0008160
-0.0000570  0.0007743
-0.0001382  0.0007079
-0.0001940  0.0007026
-0.0003135  0.0005567
-0.0005073  0.0004984
-0.0006069  0.0004194
-0.0007161  0.0003085
-0.0008082  0.0003563
-0.0007780  0.0002653
-0.0007966  0.0002139
-0.0006972  0.0001785
-0.0006232  0.0002354
-0.0006034  0.0001316
-0.0005895  0.0000159
-0.0006432 -0.0000058
-0.0005918 -0.0002450
-0.0007077 -0.0002349
-0.0007343 -0.0001777
-0.0006342 -0.0000645
-0.0005983  0.0001050
-0.0006143  0.0002656
-0.0005929  0.0004153
-0.0006894  0.0005051
-0.0006467  0.0005071
-0.0005890  0.0005220
-0.0005476  0.0004189
-0.0005388  0.0003582
-0.0004845  0.0003180
-0.0004617  0.0003683
-0.0005032  0.0003615
-0.0005186  0.0004113
-0.0005055  0.0005180
-0.0005794  0.0004888
-0.0004890  0.0005310
-0.0004468  0.0005137
-0.0004121  0.0005587
-0.0004449  0.0005560
-0.0004898  0.0005990
-0.0006232  0.0006148
-0.0007623  0.0005038
-0.0008978  0.0004262
-0.0010879  0.0002626
-0.0012235  0.0001455
-0.0012677 -0.0001256
-0.0012995 -0.0003120
-0.0011734 -0.0004831
-0.0010629 -0.0005080
-0.0010511 -0.0006048
-0.0008824 -0.0006427
-0.0008769 -0.0006939
-0.0008228 -0.0007753
-0.0007873 -0.0008698
-0.0006841 -0.0008765
-0.0006511 -0.0011392
-0.0005508 -0.0012275
-0.0004016 -0.0013148
-0.0003453 -0.0014065
-0.0002200 -0.0014385
-0.0001663 -0.0014708
-0.0000593 -0.0014747
 0.0000055 -0.0015395
-0.0000689 -0.0016416
-0.0000662 -0.0016783
-0.0000706 -0.0016866
-0.0000366 -0.0017208
 0.0000536 -0.0018225
 0.0001890 -0.0017121
 0.0002904 -0.0016559
 0.0003888 -0.0015615
 0.0004895 -0.0013789
 0.0004899 -0.0011885
 0.0003268 -0.0010744
 0.0003446 -0.0009463
 0.0001783 -0.0009364
 0.0000831 -0.0009395
 0.0000036 -0.0008972
-0.0000424 -0.0007435
-0.0001761 -0.0007062
-0.0001848 -0.0005226
-0.0004257 -0.0004294
-0.0005238 -0.0003981
-0.0005747 -0.0002852
-0.0007168 -0.0003110
-0.0008022 -0.0003586
-0.0007725 -0.0004368
-0.0008348 -0.0005404
-0.0007701 -0.0005686
-0.0006981 -0.0005755
-0.0006966 -0.0005842
-0.0006226 -0.0005709
-0.0005566 -0.0004943
-0.0004337 -0.0004484
-0.0003202 -0.0003516
-0.0003065 -0.0002342
-0.0003651 -0.0000760
-0.0004056  0.0000818
-0.0005797  0.0002381
-0.0007294  0.0002775
-0.0008345  0.0003517
-0.0009128  0.0003577
-0.0008994  0.0004232
-0.0009175  0.0003595
-0.0008430  0.0003864
-0.0007095  0.0002848
-0.0006196  0.0004162
-0.0005447  0.0003502
-0.0004319  0.0003035
-0.0004086  0.0003192
-0.0003878  0.0002230
-0.0003212  0.0002440
-0.0003020  0.0002455
-0.0001659  0.0001407
-0.0001067  0.0000767
-0.0000224  0.0000673
 0.0000561  0.0001114
 0.0001486  0.0002101
 0.0001831  0.0003890
 0.0001681  0.0004504
 0.0000812  0.0005684
-0.0000657  0.0005643
-0.0001428  0.0005725
-0.0002945  0.0005300
-0.0003698  0.0004505
-0.0004229  0.0004250
-0.0003385  0.0003895
-0.0002115  0.0004573
-0.0001656  0.0004581
 0.0000137  0.0004097
 0.0000934  0.0004234
 0.0001795  0.0003352
 0.0002589  0.0002296
 0.0002694  0.0001098
 0.0003899  0.0000720
 0.0004141  0.0000535
 0.0004576  0.0000058
 0.0004849 -0.0000636
 0.0005225 -0.0000066
 0.0003498 -0.0000322
 0.0003535 -0.0000478
 0.0002231 -0.0000191
 0.0002029 -0.0000959
 0.0001359 -0.0001059
 0.0000534 -0.0000497
 0.0000546 -0.0001359
-0.0000174  0.0000023
 0.0000622  0.0000655
 0.0000938  0.0000456
 0.0000690  0.0001300
 0.0000297  0.0002864
 0.0000312  0.0003207
 0.0000232  0.0003221
-0.0000431  0.0004233
 0.0000248  0.0004028
 0.0000470  0.0002697
 0.0000448  0.0003051
 0.0000680  0.0002794
 0.0000636  0.0002875
 0.0000037  0.0003126
-0.0000601  0.0003611
-0.0001467  0.0003255
-0.0001969  0.0003980
-0.0002161  0.0003683
-0.0003783  0.0003642
-0.0003343  0.0003377
-0.0004957  0.0003163
-0.0005615  0.0002701
-0.0006027  0.0001805
-0.0007119  0.0001242
-0.0008510  0.0001155
-0.0008104  0.0001652
-0.0007967  0.0001010
-0.0007133  0.0001698
-0.0006512  0.0001397
-0.0005606  0.0000258
-0.0004597 -0.0001053
-0.0004196 -0.0001281
-0.0003293 -0.0001804
-0.0003349 -0.0002485
-0.0002807 -0.0002240
-0.0002552 -0.0002458
-0.0002707 -0.0002691
-0.0002394 -0.0004083
-0.0002232 -0.0005018
-0.0001662 -0.0006673
-0.0001147 -0.0006936
-0.0000977 -0.0005939
-0.0000190 -0.0005873
 0.0000107 -0.0006060
-0.0000309 -0.0005281
 0.0000421 -0.0004221
 0.0000752 -0.0004982
 0.0001070 -0.0004785
 0.0000619 -0.0004476
 0.0000727 -0.0004118
 0.0000422 -0.0003587
-0.0000247 -0.0002932
-0.0000967 -0.0003326
-0.0001817 -0.0002881
-0.0002699 -0.0003242
-0.0002680 -0.0003080
-0.0003329 -0.0003947
-0.0003144 -0.0005055
-0.0003151 -0.0005096
-0.0002490 -0.0005776
-0.0002083 -0.0006199
-0.0001815 -0.0006466
-0.0001519 -0.0006381
-0.0000290 -0.0006153
-0.0000235 -0.0005732
-0.0002013 -0.0004642
-0.0001626 -0.0003520
-0.0003509 -0.0003085
-0.0004590 -0.0002547
-0.0005880 -0.0002883
-0.0005551 -0.0002789
-0.0005633 -0.0003617
-0.0004431 -0.0004155
-0.0003258 -0.0004692
-0.0002214 -0.0004374
-0.0001264 -0.0004541
-0.0001622 -0.0004169
-0.0001215 -0.0004318
-0.0001510 -0.0004824
-0.0001065 -0.0005538
 0.0000447 -0.0004972
 0.0000927 -0.0004784
 0.0001682 -0.0004586
 0.0001958 -0.0003938
 0.0001732 -0.0002594
 0.0001025 -0.0001380
 0.0000726  0.0000077
 0.0000061  0.0002085
-0.0000994  0.0002595
-0.0001205  0.0003952
-0.0000467  0.0004008
-0.0000688  0.0004492
-0.0000140  0.0004823
 0.0001093  0.0004459
 0.0000762  0.0004980
 0.0000891  0.0005760
 0.0002461  0.0005874
 0.0001458  0.0006648
 0.0002530  0.0006896
 0.0002914  0.0006920
 0.0002827  0.0007175
 0.0002788  0.0007431
 0.0002611  0.0008313
 0.0001381  0.0009044
 0.0000801  0.0009880
-0.0001487  0.0010936
-0.0001939  0.0011799
-0.0003680  0.0011881
-0.0003749  0.0011214
-0.0003842  0.0010601
-0.0004123  0.0010628
-0.0003850  0.0010598
-0.0004776  0.0010837
-0.0004865  0.0011692
-0.0006559  0.0013509
-0.0009296  0.0014117
-0.0011116  0.0015116
-0.0013771  0.0014281
-0.0015148  0.0014226
-0.0016313  0.0012746
-0.0017576  0.0010545
-0.0016170  0.0008666
-0.0015592  0.0006989
-0.0014243  0.0006170
-0.0011335  0.0004371
-0.0009128  0.0003703
-0.0007110  0.0004208
-0.0005214  0.0003678
-0.0004508  0.0003426
-0.0004254  0.0002492
-0.0003139  0.0002634
-0.0002019  0.0002358
-0.0001548  0.0002680
 0.0000870  0.0002318
 0.0001399  0.0003351
 0.0002165  0.0004228
 0.0003644  0.0004185
 0.0004003  0.0004817
 0.0003513  0.0006116
 0.0004421  0.0005577
 0.0004861  0.0005220
 0.0004963  0.0005286
 0.0005354  0.0005618
 0.0005851  0.0004387
 0.0005952  0.0004238
 0.0005346  0.0004072
 0.0004869  0.0002685
 0.0004765  0.0001558
 0.0004719  0.0001851
 0.0004614  0.0000891
 0.0004748  0.0000755
 0.0004011  0.0001341
 0.0004068  0.0001431
 0.0003920  0.0001421
 0.0003251  0.0000854
 0.0002532  0.0001115
 0.0001589  0.0001057
 0.0002146 -0.0000356
 0.0001405 -0.0000772
 0.0001199 -0.0000916
 0.0001291 -0.0000823
 0.0001403 -0.0001086
 0.0000923 -0.0000408
 0.0001115  0.0000180
 0.0001101  0.0000839
 0.0002056  0.0000937
 0.0001578  0.0001949
 0.0002050  0.0001005
 0.0001584  0.0000015
 0.0001603 -0.0000991
 0.0001520 -0.0002821
 0.0001206 -0.0004868
-0.0000536 -0.0006307
-0.0000714 -0.0007348
-0.0000742 -0.0007850
-0.0000749 -0.0007574
-0.0000615 -0.0007168
 0.0000032 -0.0006763
-0.0000090 -0.0006375
 0.0001480 -0.0005737
 0.0001521 -0.0005584
 0.0001517 -0.0004205
 0.0000900 -0.0003353
 0.0000410 -0.0001983
-0.0000531 -0.0000105
-0.0000673  0.0001132
-0.0001484  0.0002750
-0.0001816  0.0003637
-0.0002177  0.0003604
-0.0002155  0.0003273
-0.0002514  0.0002313
-0.0001561  0.0001285
-0.0001756  0.0000685
-0.0002094  0.0000623
-0.0001738  0.0000143
-0.0001631 -0.0001211
-0.0003229 -0.0002229
-0.0002142 -0.0003500
-0.0001446 -0.0004431
-0.0001335 -0.0004722
-0.0000066 -0.0005806
 0.0000934 -0.0005395
 0.0000753 -0.0004450
 0.0001094 -0.0004875
 0.0001131 -0.0003917
 0.0001739 -0.0003278
 0.0001935 -0.0003177
 0.0002564 -0.0002283
 0.0002924 -0.0001846
 0.0003238 -0.0002413
 0.0004270 -0.0002502
 0.0005430 -0.0001327
 0.0006054 -0.0001645
 0.0006118 -0.0001059
 0.0006625  0.0000462
 0.0005851  0.0000215
 0.0005065  0.0000882
 0.0004478  0.0002201
 0.0003577  0.0002352
 0.0002249  0.0002699
 0.0001736  0.0002856
 0.0001466  0.0002433
 0.0001577  0.0002532
 0.0001928  0.0002588
 0.0001127  0.0003430
 0.0001767  0.0002978
 0.0002171  0.0004633
 0.0002920  0.0005306
 0.0003409  0.0007412
 0.0005585  0.0009620
 0.0004949  0.0011736
 0.0005051  0.0013263
 0.0004976  0.0012794
 0.0004387  0.0012547
 0.0002701  0.0012755
 0.0002133  0.0012213
 0.0000759  0.0012320
-0.0001457  0.0013467
-0.0003310  0.0014751
-0.0004443  0.0015774
-0.0005230  0.0016869
-0.0006319  0.0017239
-0.0006025  0.0017802
-0.0005478  0.0017050
-0.0005143  0.0016578
-0.0005735  0.0016960
-0.0006098  0.0016053
-0.0006225  0.0014878
-0.0006245  0.0014650
-0.0006313  0.0013881
-0.0005232  0.0013204
-0.0004402  0.0012112
-0.0002625  0.0011313
-0.0002268  0.0010899
-0.0002259  0.0010389
-0.0001065  0.0010246
-0.0002550  0.0009601
-0.0003000  0.0008672
-0.0003403  0.0007457
-0.0003817  0.0006872
-0.0003521  0.0005173
-0.0002572  0.0003871
-0.0002205  0.0003381
-0.0000858  0.0003461
 0.0000311  0.0003346
 0.0001585  0.0003547
 0.0002644  0.0003691
 0.0002543  0.0003777
 0.0003656  0.0003869
 0.0003547  0.0004646
 0.0004271  0.0003956
 0.0004313  0.0004396
 0.0005380  0.0004525
 0.0005072  0.0004431
 0.0005419  0.0004924
 0.0005144  0.0005872
 0.0005278  0.0006108
 0.0005119  0.0006566
 0.0005464  0.0006918
 0.0004931  0.0004996
 0.0004716  0.0005652
 0.0003554  0.0004796
 0.0002818  0.0004458
 0.0001014  0.0004426
-0.0000245  0.0003643
-0.0000073  0.0003407
-0.0000166  0.0003243
 0.0001026  0.0002167
 0.0000828  0.0002028
 0.0001472  0.0001632
 0.0003037  0.0001709
 0.0002345  0.0000892
 0.0003024  0.0000557
 0.0003203 -0.0000593
 0.0003636 -0.0000810
 0.0003537 -0.0001642
 0.0002792 -0.0002028
 0.0003181 -0.0001736
 0.0003355 -0.0001920
 0.0003161 -0.0001594
 0.0002849 -0.0000502
 0.0002899  0.0000776
 0.0001606  0.0000959
