[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.160000
GAIN=4.974204
D0=0.5
D1=9E-006
D2=1.4E-005
D3=2.5E-005
D4=1E-005
D5=0.000772586711588573
D6=0.0006
D7=0.001
D8=0.001
D9=0.5
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=11.09.2024
TIMEWR=00:50:25
DATESTA=11.09.2024
TIMESTA=00:49:19
DATEEND=11.09.2024
TIMEEND=00:50:23
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=240.00
_ITC_R1=240.12
_ITC_R2=240.49
_ITC_R3=  0.00
_ITC_R4=  0.12
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.16000000
_FR_SYNT=526.16000000
_TRIMLEV=2.0458984375
_DATE=11.09.2024
_TIME=00:38:08
_ITC_DIR=I2
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0037530  0.0006767
 0.0041147  0.0018867
 0.0044975  0.0029764
 0.0041906  0.0043762
 0.0037885  0.0055790
 0.0034611  0.0066674
 0.0027182  0.0077890
 0.0023177  0.0089360
 0.0018619  0.0097342
 0.0009979  0.0102061
 0.0008049  0.0103386
 0.0000951  0.0102247
-0.0003523  0.0101621
-0.0007016  0.0096837
-0.0011267  0.0089670
-0.0012289  0.0079330
-0.0011143  0.0064420
-0.0011793  0.0052905
-0.0008720  0.0042981
-0.0002377  0.0030925
-0.0001554  0.0026298
 0.0006170  0.0021647
 0.0008686  0.0021841
 0.0005666  0.0028139
 0.0008218  0.0025434
 0.0003829  0.0018509
 0.0003846  0.0013697
 0.0006014  0.0004297
 0.0006971 -0.0005069
 0.0012482 -0.0014481
 0.0014743 -0.0019261
 0.0014258 -0.0019257
 0.0007919 -0.0020129
 0.0003126 -0.0016438
-0.0009474 -0.0017528
-0.0017626 -0.0016184
-0.0024440 -0.0022930
-0.0028033 -0.0029883
-0.0021723 -0.0039678
-0.0013758 -0.0046954
-0.0010576 -0.0053248
-0.0007448 -0.0056066
-0.0005018 -0.0061044
-0.0005858 -0.0060256
-0.0010122 -0.0060087
-0.0016287 -0.0059377
-0.0020349 -0.0057899
-0.0022174 -0.0057819
-0.0026103 -0.0060416
-0.0026035 -0.0062205
-0.0029205 -0.0067215
-0.0030094 -0.0071842
-0.0033199 -0.0072581
-0.0037665 -0.0074644
-0.0040164 -0.0072637
-0.0035129 -0.0070969
-0.0035880 -0.0069510
-0.0034006 -0.0071101
-0.0029689 -0.0067539
-0.0025328 -0.0070954
-0.0022521 -0.0071697
-0.0015569 -0.0072678
-0.0014422 -0.0073123
-0.0009642 -0.0076256
-0.0004930 -0.0077217
-0.0001527 -0.0076454
 0.0001840 -0.0075098
 0.0005053 -0.0070693
 0.0001569 -0.0066288
-0.0001585 -0.0057700
-0.0007222 -0.0054136
-0.0016112 -0.0055182
-0.0015487 -0.0052941
-0.0016376 -0.0052570
-0.0017790 -0.0052291
-0.0012897 -0.0049698
-0.0004281 -0.0043052
-0.0002375 -0.0030891
-0.0000651 -0.0021302
 0.0002805 -0.0008257
 0.0001428  0.0000714
-0.0005343  0.0013125
-0.0010604  0.0020413
-0.0016084  0.0022319
-0.0028859  0.0025367
-0.0037023  0.0023279
-0.0045357  0.0017026
-0.0060558  0.0011894
-0.0072651  0.0005290
-0.0082050 -0.0002656
-0.0090876 -0.0005812
-0.0097142 -0.0008165
-0.0102269 -0.0009413
-0.0106019 -0.0011286
-0.0107473 -0.0011608
-0.0106051 -0.0014524
-0.0106365 -0.0009243
-0.0108985 -0.0011928
-0.0110512 -0.0007552
-0.0116204 -0.0006474
-0.0115558 -0.0003769
-0.0117403 -0.0002816
-0.0117858 -0.0001290
-0.0115484 -0.0003595
-0.0115249 -0.0002481
-0.0114599 -0.0010181
-0.0120493 -0.0017860
-0.0121640 -0.0029403
-0.0126808 -0.0043768
-0.0131051 -0.0057581
-0.0129134 -0.0065603
-0.0132626 -0.0078442
-0.0129360 -0.0083957
-0.0123796 -0.0089541
-0.0118584 -0.0093514
-0.0108187 -0.0090425
-0.0098703 -0.0084849
-0.0085395 -0.0076156
-0.0078599 -0.0064827
-0.0074501 -0.0054632
-0.0069405 -0.0051414
-0.0066053 -0.0045516
-0.0058733 -0.0039484
-0.0049245 -0.0034022
-0.0040580 -0.0025233
-0.0037851 -0.0017251
-0.0038710 -0.0008635
-0.0035758  0.0000942
-0.0039731  0.0010543
-0.0042569  0.0012263
-0.0042355  0.0012320
-0.0045238  0.0013083
-0.0043724  0.0007354
-0.0035883  0.0001071
-0.0029613 -0.0003676
-0.0029880 -0.0002740
-0.0027244  0.0002832
-0.0032538  0.0014173
-0.0035857  0.0022248
-0.0043888  0.0025890
-0.0053207  0.0026480
-0.0052986  0.0026508
-0.0055643  0.0021369
-0.0056520  0.0017347
-0.0056412  0.0012930
-0.0062646  0.0014638
-0.0067850  0.0012090
-0.0077593  0.0014440
-0.0085070  0.0019851
-0.0093605  0.0019936
-0.0096051  0.0018289
-0.0097194  0.0015842
-0.0101768  0.0014563
-0.0098708  0.0007748
-0.0094876  0.0002245
-0.0089458 -0.0001307
-0.0088533 -0.0003750
-0.0086760 -0.0003128
-0.0084976 -0.0001771
-0.0077474 -0.0001747
-0.0067041 -0.0000814
-0.0054900 -0.0000798
-0.0046360 -0.0001126
-0.0031489  0.0001523
-0.0025017 -0.0001606
-0.0013578 -0.0002459
-0.0009043 -0.0008850
-0.0004718 -0.0016166
 0.0003987 -0.0025057
 0.0007375 -0.0037537
 0.0013423 -0.0045431
 0.0018205 -0.0052181
 0.0020507 -0.0056268
 0.0022195 -0.0061525
 0.0025176 -0.0069685
 0.0028685 -0.0079109
 0.0032496 -0.0091052
 0.0040696 -0.0105466
 0.0045395 -0.0120812
 0.0053683 -0.0129593
 0.0067188 -0.0137926
 0.0077834 -0.0147236
 0.0085759 -0.0151007
 0.0096805 -0.0153998
 0.0102465 -0.0154874
 0.0108727 -0.0158084
 0.0109998 -0.0163433
 0.0113422 -0.0182373
 0.0114363 -0.0198017
 0.0118566 -0.0217748
 0.0122009 -0.0240717
 0.0126265 -0.0259496
 0.0124513 -0.0278710
 0.0124162 -0.0293209
 0.0125296 -0.0308084
 0.0128918 -0.0323172
 0.0132321 -0.0331147
 0.0139939 -0.0338512
 0.0149133 -0.0345279
 0.0155625 -0.0349672
 0.0163679 -0.0355243
 0.0168117 -0.0367138
 0.0175804 -0.0377606
 0.0180851 -0.0393910
 0.0187247 -0.0414073
 0.0193845 -0.0427906
 0.0196921 -0.0447371
 0.0197911 -0.0469472
 0.0195516 -0.0483761
 0.0186988 -0.0500727
 0.0172938 -0.0519017
 0.0156178 -0.0532841
 0.0137738 -0.0553340
 0.0118383 -0.0578008
 0.0098567 -0.0603860
 0.0082417 -0.0633070
 0.0069723 -0.0660763
 0.0063162 -0.0689933
 0.0060993 -0.0714585
 0.0059842 -0.0737836
 0.0062648 -0.0752750
 0.0063980 -0.0776288
 0.0062530 -0.0791958
 0.0056175 -0.0812807
 0.0052230 -0.0837108
 0.0048548 -0.0864667
 0.0047361 -0.0890309
 0.0043933 -0.0919819
 0.0046852 -0.0946490
 0.0048863 -0.0965782
 0.0051646 -0.0981226
 0.0047907 -0.0997651
 0.0044730 -0.1008731
 0.0042745 -0.1023964
 0.0036911 -0.1033651
 0.0036076 -0.1040252
 0.0032980 -0.1051622
 0.0032331 -0.1062588
 0.0031657 -0.1069323
 0.0027523 -0.1075678
 0.0015669 -0.1082820
 0.0004921 -0.1085203
-0.0012767 -0.1092535
-0.0034501 -0.1098596
-0.0053575 -0.1105565
-0.0069640 -0.1115966
-0.0086924 -0.1125034
-0.0101616 -0.1131926
-0.0120217 -0.1139589
-0.0137101 -0.1143235
-0.0159380 -0.1143219
-0.0179798 -0.1148370
-0.0199029 -0.1149121
-0.0213516 -0.1151019
-0.0226646 -0.1154507
-0.0232242 -0.1153006
-0.0242304 -0.1148601
-0.0255745 -0.1145681
-0.0267656 -0.1143711
-0.0284750 -0.1146464
-0.0304506 -0.1150315
-0.0314135 -0.1149183
-0.0331424 -0.1151932
-0.0342749 -0.1149679
-0.0359303 -0.1141951
-0.0371791 -0.1134251
-0.0386447 -0.1123313
-0.0403975 -0.1112396
-0.0420718 -0.1103797
-0.0441075 -0.1095181
-0.0459519 -0.1083488
-0.0476783 -0.1076003
-0.0496073 -0.1070064
-0.0515792 -0.1057039
-0.0535677 -0.1044006
-0.0553671 -0.1026193
-0.0573835 -0.1008230
-0.0592629 -0.0992941
-0.0605707 -0.0970941
-0.0615785 -0.0953689
-0.0625426 -0.0939735
-0.0632791 -0.0918070
-0.0641872 -0.0895198
-0.0647270 -0.0873860
-0.0656536 -0.0851701
-0.0664422 -0.0827403
