;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
 0.0007729  0.0009186
 0.0010559  0.0006901
 0.0011665  0.0010794
 0.0012916  0.0007568
 0.0013906  0.0007241
 0.0016170  0.0007471
 0.0017329  0.0008097
 0.0016599  0.0009140
 0.0018343  0.0013956
 0.0016946  0.0019581
 0.0014818  0.0025787
 0.0012492  0.0029061
 0.0010562  0.0036406
 0.0009242  0.0039923
 0.0005992  0.0043629
 0.0008560  0.0043488
 0.0007846  0.0041401
 0.0011932  0.0042750
 0.0016406  0.0040271
 0.0019733  0.0034513
 0.0025915  0.0034291
 0.0027502  0.0030084
 0.0028305  0.0025655
 0.0028330  0.0025635
 0.0027034  0.0023963
 0.0022629  0.0024347
 0.0020174  0.0019950
 0.0016932  0.0015392
 0.0012370  0.0008662
 0.0013715  0.0005561
 0.0011219  0.0001297
 0.0011773 -0.0001812
 0.0010759 -0.0004001
 0.0015168 -0.0004990
 0.0013157 -0.0006198
 0.0017178 -0.0009480
 0.0015373 -0.0004490
 0.0014012 -0.0006469
 0.0013604 -0.0003768
 0.0008024 -0.0000360
 0.0005678  0.0002849
 0.0002210  0.0006648
-0.0001650  0.0006075
-0.0004371  0.0003568
-0.0006091  0.0003047
-0.0009003 -0.0000360
-0.0009996 -0.0007628
-0.0007311 -0.0013845
-0.0008147 -0.0015169
-0.0011050 -0.0021108
-0.0008951 -0.0027019
-0.0006545 -0.0028791
-0.0004470 -0.0029962
-0.0002988 -0.0028675
-0.0003025 -0.0023547
-0.0004737 -0.0022655
-0.0003986 -0.0018089
-0.0006864 -0.0005670
-0.0008181  0.0001618
-0.0010357  0.0008122
-0.0009792  0.0019439
-0.0004814  0.0022499
-0.0005819  0.0026157
-0.0004689  0.0032121
-0.0000672  0.0034273
-0.0004895  0.0035319
-0.0002779  0.0040374
-0.0005815  0.0037375
-0.0008855  0.0038021
-0.0011132  0.0039051
-0.0012868  0.0037565
-0.0013014  0.0032410
-0.0011698  0.0030690
-0.0006909  0.0029737
-0.0002868  0.0030541
-0.0000380  0.0029563
 0.0006520  0.0030908
 0.0006932  0.0030278
 0.0009839  0.0027181
 0.0013113  0.0024484
 0.0011773  0.0026604
 0.0011781  0.0027552
 0.0009318  0.0023737
 0.0006439  0.0023782
 0.0004183  0.0026261
 0.0002297  0.0024371
-0.0002103  0.0026652
-0.0006278  0.0024863
-0.0005144  0.0019251
-0.0004809  0.0017099
-0.0002903  0.0008777
 0.0001267  0.0004711
 0.0005769  0.0004303
 0.0008231  0.0001631
 0.0013395  0.0000690
 0.0015446  0.0002253
 0.0017372  0.0003077
 0.0020384  0.0003682
 0.0027292  0.0004680
 0.0028297  0.0003009
 0.0029077  0.0004765
 0.0030082  0.0004188
 0.0028601  0.0005136
 0.0028431  0.0007010
 0.0027066  0.0008875
 0.0028403  0.0010187
 0.0025286  0.0013978
 0.0030082  0.0015479
 0.0034107  0.0017962
 0.0034604  0.0017910
 0.0036752  0.0019064
 0.0035952  0.0019864
 0.0032149  0.0020066
 0.0031221  0.0018940
 0.0028738  0.0017979
 0.0030821  0.0015698
 0.0030792  0.0014147
 0.0035702  0.0016251
 0.0039868  0.0019113
 0.0042674  0.0023914
 0.0043610  0.0028125
 0.0044155  0.0032146
 0.0042778  0.0033878
 0.0038636  0.0035780
 0.0034833  0.0037536
 0.0028596  0.0038113
 0.0023703  0.0037379
 0.0017053  0.0036975
 0.0007921  0.0032388
 0.0001647  0.0029546
-0.0001966  0.0025904
-0.0004066  0.0022493
-0.0004643  0.0016937
-0.0005439  0.0014830
-0.0006436  0.0011761
-0.0006828  0.0008366
-0.0010292  0.0004773
-0.0011637  0.0003090
-0.0015052  0.0002779
-0.0013481 -0.0000648
-0.0018019 -0.0002703
-0.0022194 -0.0001540
-0.0025948  0.0000934
-0.0032028 -0.0002328
-0.0037765 -0.0001553
-0.0042711 -0.0003689
-0.0048263 -0.0009821
-0.0049413 -0.0013330
-0.0052227 -0.0018559
-0.0050673 -0.0023219
-0.0048383 -0.0030547
-0.0048363 -0.0036732
-0.0047624 -0.0039268
-0.0045566 -0.0042369
-0.0048093 -0.0042967
-0.0050972 -0.0044921
-0.0055421 -0.0043250
-0.0056786 -0.0043060
-0.0060226 -0.0046302
-0.0063137 -0.0048281
-0.0068071 -0.0054963
-0.0072565 -0.0059157
-0.0076566 -0.0061265
-0.0080753 -0.0066610
-0.0080030 -0.0070030
-0.0083652 -0.0072941
-0.0083793 -0.0080213
-0.0078278 -0.0079074
-0.0076348 -0.0079853
-0.0077700 -0.0083314
-0.0076421 -0.0088667
-0.0076635 -0.0092333
-0.0079748 -0.0091348
-0.0079389 -0.0093036
-0.0083830 -0.0089188
-0.0083265 -0.0086636
-0.0084960 -0.0086171
-0.0089696 -0.0079981
-0.0088893 -0.0079327
-0.0090576 -0.0076000
-0.0095646 -0.0069253
-0.0094269 -0.0062882
-0.0092711 -0.0055820
-0.0096102 -0.0051246
-0.0095912 -0.0044903
-0.0091507 -0.0038782
-0.0093817 -0.0034765
-0.0088112 -0.0027316
-0.0089671 -0.0018898
-0.0087026 -0.0008566
-0.0086873 -0.0000503
-0.0089603  0.0007729
-0.0090802  0.0020068
-0.0092563  0.0025236
-0.0096245  0.0027606
-0.0096269  0.0031103
-0.0098983  0.0032884
-0.0102076  0.0035391
-0.0102261  0.0031943
-0.0103791  0.0035011
-0.0104889  0.0033634
-0.0104328  0.0038035
-0.0103751  0.0037579
-0.0109310  0.0036734
-0.0109731  0.0035563
-0.0109339  0.0031090
-0.0109141  0.0029006
-0.0110849  0.0020358
-0.0110828  0.0017487
-0.0112096  0.0013636
-0.0105918  0.0010171
-0.0103399  0.0010123
-0.0098780  0.0007591
-0.0091884  0.0007349
-0.0085004  0.0002285
-0.0073110 -0.0002887
-0.0066630 -0.0007506
-0.0056116 -0.0012718
-0.0051142 -0.0014249
-0.0043322 -0.0012504
-0.0039317 -0.0018278
-0.0033600 -0.0019990
-0.0026894 -0.0017668
-0.0022130 -0.0012508
-0.0017701 -0.0010611
-0.0013740 -0.0007720
-0.0011608 -0.0003360
-0.0006283  0.0001045
-0.0004349  0.0004291
-0.0000865  0.0007929
-0.0001624  0.0005842
 0.0002212  0.0007994
 0.0004760  0.0004158
 0.0007280 -0.0000206
 0.0012274 -0.0003077
 0.0017495 -0.0008269
 0.0022836 -0.0008616
 0.0032655 -0.0006306
 0.0037609 -0.0000028
 0.0045862  0.0005358
 0.0049842  0.0010675
 0.0056969  0.0018309
 0.0062124  0.0023106
 0.0062472  0.0031689
 0.0068798  0.0034503
 0.0071677  0.0040030
 0.0072585  0.0042259
 0.0076784  0.0043001
 0.0076348  0.0044144
 0.0080353  0.0047221
 0.0086086  0.0048004
 0.0090672  0.0050189
 0.0096422  0.0052688
 0.0097774  0.0053455
 0.0103677  0.0060057
 0.0104283  0.0060501
 0.0105252  0.0061914
 0.0110617  0.0064075
 0.0113549  0.0057409
 0.0121826  0.0056509
 0.0123958  0.0054773
 0.0132065  0.0054805
 0.0141299  0.0055395
 0.0146685  0.0054979
 0.0151167  0.0058956
 0.0151397  0.0062783
 0.0153748  0.0071193
 0.0155351  0.0077520
 0.0157858  0.0083228
 0.0160555  0.0088029
 0.0164015  0.0091275
 0.0167233  0.0097020
 0.0170503  0.0095853
 0.0176636  0.0100420
 0.0183302  0.0100403
 0.0192858  0.0102672
 0.0203392  0.0102458
 0.0220571  0.0106310
 0.0232045  0.0110339
 0.0246051  0.0112661
 0.0256779  0.0116731
 0.0272893  0.0121588
 0.0280233  0.0125654
 0.0292733  0.0132797
 0.0301955  0.0138760
 0.0313878  0.0146246
 0.0330189  0.0154070
 0.0340496  0.0161466
 0.0353473  0.0168903
 0.0374128  0.0176534
 0.0388832  0.0185065
 0.0405458  0.0190987
 0.0424018  0.0199603
 0.0438040  0.0203608
 0.0459742  0.0210375
 0.0482186  0.0214219
 0.0501017  0.0221870
 0.0523119  0.0229219
 0.0542091  0.0235566
 0.0559767  0.0243435
 0.0573555  0.0249430
 0.0585049  0.0250557
 0.0596209  0.0254058
 0.0610578  0.0253480
 0.0623417  0.0250048
 0.0634145  0.0245454
 0.0650811  0.0239386
 0.0660821  0.0232902
 0.0675796  0.0226567
 0.0690375  0.0220075
 0.0703820  0.0210833
 0.0712860  0.0204321
 0.0726627  0.0199916
 0.0737165  0.0189390
 0.0745632  0.0183896
 0.0756937  0.0173959
 0.0767273  0.0168840
 0.0776841  0.0162191
 0.0789680  0.0150535
 0.0798131  0.0142674
 0.0809064  0.0135386
 0.0815771  0.0130170
 0.0829018  0.0122446
 0.0835946  0.0115723
 0.0843625  0.0108972
 0.0848442  0.0102460
 0.0856913  0.0092677
 0.0859553  0.0088491
 0.0860159  0.0081809
 0.0866732  0.0075676
 0.0870980  0.0069531
 0.0872922  0.0060123
 0.0878510  0.0053009
 0.0880060  0.0045726
 0.0881360  0.0040275
 0.0887489  0.0032406
 0.0888970  0.0025489
 0.0888026  0.0016841
 0.0885308  0.0006671
 0.0887416 -0.0004699
 0.0885882 -0.0010804
 0.0888320 -0.0021398
 0.0891207 -0.0025589
 0.0891122 -0.0028674
 0.0889107 -0.0034205
 0.0888654 -0.0037439
 0.0880857 -0.0040293
 0.0877142 -0.0048142
 0.0868816 -0.0057925
 0.0859369 -0.0066973
 0.0854750 -0.0078060
 0.0844769 -0.0085751
 0.0835006 -0.0093075
 0.0830791 -0.0098239
 0.0822963 -0.0098465
 0.0812239 -0.0099063
 0.0806502 -0.0100795
 0.0796950 -0.0099475
 0.0784373 -0.0105245
 0.0774805 -0.0108511
 0.0760856 -0.0112205
 0.0747839 -0.0110510
 0.0733700 -0.0110312
 0.0717235 -0.0105519
 0.0704004 -0.0102431
 0.0691763 -0.0097659
 0.0676219 -0.0094792
 0.0660699 -0.0083499
 0.0649382 -0.0084303
 0.0635937 -0.0078380
 0.0619807 -0.0074173
 0.0607146 -0.0073769
 0.0590099 -0.0070519
 0.0575896 -0.0068177
 0.0562855 -0.0065839
 0.0550625 -0.0068330
 0.0538214 -0.0066570
 0.0528278 -0.0061576
 0.0519513 -0.0062008
 0.0508875 -0.0059339
 0.0499739 -0.0057078
 0.0493291 -0.0059170
 0.0485701 -0.0059186
 0.0475600 -0.0057858
 0.0471252 -0.0061418
 0.0461917 -0.0063336
 0.0451000 -0.0061571
 0.0441431 -0.0060554
 0.0427272 -0.0060925
 0.0411756 -0.0059362
 0.0397338 -0.0054933
 0.0379880 -0.0054735
 0.0366576 -0.0050363
 0.0359022 -0.0045748
 0.0349372 -0.0040952
 0.0341862 -0.0038844
 0.0336048 -0.0040253
 0.0331033 -0.0036826
 0.0323321 -0.0038837
 0.0324456 -0.0036047
 0.0319453 -0.0032705
 0.0320204 -0.0026819
 0.0315371 -0.0025135
 0.0312254 -0.0017880
 0.0308919 -0.0013847
 0.0304057 -0.0011097
 0.0298820 -0.0006235
 0.0294528 -0.0006320
 0.0290107 -0.0004874
 0.0285855 -0.0006161
 0.0282932 -0.0006645
 0.0280057 -0.0007198
 0.0273000 -0.0008922
 0.0268587 -0.0008514
 0.0264764 -0.0009516
 0.0257101 -0.0013215
 0.0249074 -0.0018399
 0.0243507 -0.0020527
 0.0237980 -0.0023203
 0.0234193 -0.0023546
 0.0229194 -0.0019658
 0.0223445 -0.0019040
 0.0217712 -0.0021272
 0.0215031 -0.0019314
 0.0210432 -0.0013508
 0.0208494 -0.0009838
 0.0205995 -0.0009640
 0.0201219 -0.0005223
 0.0196451 -0.0003882
 0.0192231 -0.0000620
 0.0184601 -0.0001016
 0.0177891  0.0000696
 0.0168520  0.0000874
 0.0161450  0.0003122
 0.0154667  0.0005779
 0.0150860  0.0004592
 0.0141614  0.0003828
 0.0134661  0.0008072
 0.0129319  0.0006780
 0.0119351  0.0008157
 0.0107783  0.0011056
 0.0099196  0.0010681
 0.0089482  0.0009118
 0.0079715  0.0013543
 0.0067890  0.0011387
 0.0058741  0.0012291
 0.0046480  0.0012242
 0.0037291  0.0009848
 0.0028634  0.0010595
 0.0020947  0.0010154
 0.0014579  0.0006484
 0.0009552  0.0005144
 0.0005854  0.0003230
 0.0000649  0.0002459
-0.0004345  0.0002467
-0.0008758  0.0004813
-0.0016243  0.0007090
-0.0020677  0.0008661
-0.0029519  0.0011180
-0.0033161  0.0012355
-0.0040444  0.0010474
-0.0046985  0.0011035
-0.0049609  0.0011633
-0.0054571  0.0014862
-0.0060667  0.0014858
-0.0062351  0.0019602
-0.0065399  0.0021249
-0.0073841  0.0026946
-0.0075985  0.0031104
-0.0081771  0.0028168
-0.0082418  0.0032920
-0.0084017  0.0034616
-0.0085661  0.0034991
-0.0084777  0.0038605
-0.0085419  0.0044564
-0.0083756  0.0046276
-0.0085937  0.0053402
-0.0089417  0.0057654
-0.0089207  0.0061356
-0.0094613  0.0065802
-0.0098622  0.0070825
-0.0098251  0.0074119
-0.0101731  0.0081860
-0.0104013  0.0081262
-0.0104231  0.0084334
-0.0103855  0.0090286
-0.0105745  0.0090120
-0.0105014  0.0089745
-0.0104639  0.0092487
-0.0102184  0.0095414
-0.0099491  0.0092831
-0.0096608  0.0090194
-0.0098918  0.0088329
-0.0100840  0.0083622
-0.0100807  0.0078111
-0.0105955  0.0073182
-0.0106100  0.0068030
-0.0109446  0.0063851
-0.0112692  0.0063092
-0.0109745  0.0062531
-0.0112001  0.0061954
-0.0110225  0.0065378
-0.0108089  0.0064166
-0.0105206  0.0063693
-0.0098528  0.0061319
-0.0094539  0.0063006
-0.0089573  0.0060285
-0.0086509  0.0060628
-0.0082851  0.0061144
-0.0075357  0.0060345
-0.0073246  0.0062383
-0.0066713  0.0065766
-0.0063632  0.0066456
-0.0059017  0.0069715
-0.0056122  0.0064259
-0.0055157  0.0058518
-0.0050918  0.0054469
-0.0048217  0.0048287
-0.0044575  0.0043115
-0.0038632  0.0037390
-0.0036318  0.0032961
-0.0033250  0.0027805
-0.0035168  0.0023029
-0.0031336  0.0019977
-0.0024589  0.0014207
-0.0019983  0.0011732
-0.0018218  0.0006383
-0.0012614  0.0002741
-0.0009727  0.0000137
-0.0004353  0.0000331
-0.0002068 -0.0002911
 0.0001582 -0.0004223
 0.0006746 -0.0003250
 0.0007303 -0.0007090
 0.0014405 -0.0006117
 0.0019391 -0.0004748
 0.0026146 -0.0004929
 0.0027280  0.0001999
 0.0029986  0.0002766
 0.0031899  0.0006081
 0.0028427  0.0010292
 0.0029892  0.0012251
 0.0027579  0.0014391
 0.0021591  0.0018404
 0.0017211  0.0019316
 0.0015264  0.0020644
 0.0010327  0.0022493
 0.0005546  0.0021298
 0.0003863  0.0018952
 0.0006795  0.0022177
 0.0003557  0.0019266
 0.0001481  0.0021568
 0.0004211  0.0023284
 0.0001773  0.0022343
-0.0001227  0.0024475
 0.0001543  0.0028133
 0.0003744  0.0030047
 0.0004168  0.0034266
 0.0004588  0.0039260
 0.0005372  0.0036608
 0.0001746  0.0039511
-0.0001310  0.0038207
-0.0006660  0.0032106
-0.0012017  0.0032510
-0.0017201  0.0031570
-0.0023351  0.0028109
-0.0030473  0.0026947
-0.0034115  0.0028069
-0.0041011  0.0027657
-0.0042989  0.0027047
-0.0043009  0.0024536
-0.0044968  0.0021427
-0.0045937  0.0016214
-0.0042340  0.0010045
-0.0044266  0.0005018
-0.0044665  0.0002866
-0.0043951 -0.0004047
-0.0049878 -0.0014431
-0.0050537 -0.0020003
-0.0051836 -0.0032458
-0.0051712 -0.0044187
-0.0047525 -0.0050135
-0.0043330 -0.0054499
-0.0035885 -0.0062360
-0.0025755 -0.0061811
-0.0016796 -0.0059445
-0.0007632 -0.0061132
-0.0003090 -0.0058657
 0.0000693 -0.0057866
 0.0004686 -0.0057103
 0.0007557 -0.0052512
 0.0008299 -0.0052690
 0.0011182 -0.0047530
 0.0013669 -0.0040820
 0.0013318 -0.0039834
 0.0017921 -0.0036782
 0.0017343 -0.0030052
 0.0020036 -0.0028638
 0.0018131 -0.0022517
 0.0016060 -0.0020167
 0.0013597 -0.0022032
 0.0008466 -0.0020090
 0.0007764 -0.0017381
 0.0006629 -0.0015576
 0.0003561 -0.0010763
 0.0007764 -0.0009164
 0.0011966 -0.0007169
 0.0017300 -0.0006369
 0.0020538 -0.0005194
 0.0028592 -0.0004036
 0.0029166 -0.0004221
 0.0028382 -0.0002938
 0.0028391 -0.0002158
 0.0026085 -0.0003733
 0.0022831 -0.0009071
 0.0022686 -0.0009450
 0.0021180 -0.0008493
 0.0021612 -0.0010976
 0.0018560 -0.0009660
 0.0019190 -0.0006818
 0.0012912 -0.0008522
 0.0007946 -0.0004306
 0.0005475 -0.0003927
 0.0001882 -0.0005090
-0.0003290 -0.0000108
-0.0003261  0.0003671
-0.0002474  0.0003622
-0.0007456  0.0005302
-0.0010698  0.0009068
-0.0013981  0.0007643
-0.0016076  0.0007356
-0.0022411  0.0008845
-0.0023380  0.0011086
-0.0025100  0.0014715
-0.0024567  0.0017392
-0.0023049  0.0019265
-0.0020744  0.0020945
-0.0015822  0.0020581
-0.0013529  0.0019596
-0.0009932  0.0018454
-0.0005390  0.0020945
-0.0005051  0.0020149
-0.0003372  0.0025309
-0.0003275  0.0027421
-0.0003877  0.0029573
-0.0008912  0.0028034
-0.0009708  0.0028455
-0.0008210  0.0021207
-0.0007092  0.0017013
-0.0003074  0.0012846
 0.0002089  0.0006177
 0.0008182  0.0007396
 0.0012813  0.0010089
 0.0015304  0.0013747
 0.0016451  0.0017014
 0.0013992  0.0018370
 0.0011133  0.0017417
 0.0011545  0.0018758
 0.0007197  0.0015718
 0.0004521  0.0016667
 0.0001101  0.0014402
 0.0000181  0.0014640
-0.0000546  0.0011620
-0.0000170  0.0011826
 0.0001009  0.0008839
 0.0002781  0.0010991
 0.0000100  0.0007580
-0.0003311  0.0003962
-0.0008318  0.0003611
-0.0014192  0.0003260
-0.0019755 -0.0002061
-0.0022452 -0.0000115
-0.0028149 -0.0001031
-0.0028500 -0.0000009
-0.0031718  0.0002890
-0.0037039  0.0004081
-0.0038165  0.0004905
-0.0041363 -0.0000312
-0.0044811 -0.0001991
-0.0044221 -0.0002585
-0.0044811 -0.0008164
-0.0042118 -0.0009674
-0.0039998 -0.0015222
-0.0034240 -0.0017935
-0.0032880 -0.0018888
-0.0029642 -0.0019688
-0.0021966 -0.0019885
-0.0023690 -0.0017015
-0.0022338 -0.0019506
-0.0019253 -0.0019542
-0.0018672 -0.0023011
-0.0014089 -0.0021868
-0.0015632 -0.0023451
-0.0008546 -0.0025199
-0.0003931 -0.0026572
-0.0002793 -0.0027618
-0.0000293 -0.0031466
 0.0000272 -0.0029860
 0.0003159 -0.0027623
 0.0004846 -0.0026707
 0.0006505 -0.0022573
 0.0009763 -0.0017664
 0.0008378 -0.0014273
 0.0013502 -0.0007054
 0.0013457 -0.0003651
 0.0015124 -0.0001015
 0.0017175  0.0007197
 0.0020445  0.0014691
 0.0021358  0.0020473
 0.0017506  0.0025689
 0.0017485  0.0027095
 0.0014389  0.0026986
 0.0015697  0.0026934
 0.0017388  0.0023588
 0.0020057  0.0018538
 0.0023064  0.0018413
 0.0023262  0.0010443
 0.0027074  0.0010694
 0.0029779  0.0005389
 0.0029642 -0.0000130
 0.0031362  0.0000839
 0.0031414  0.0001812
 0.0029900  0.0000084
 0.0025738  0.0005268
 0.0022649  0.0010044
 0.0017163  0.0012326
 0.0005688  0.0016916
 0.0001679  0.0022076
-0.0007510  0.0024345
-0.0014608  0.0027575
-0.0020724  0.0027914
-0.0023591  0.0025979
-0.0028767  0.0027816
-0.0032776  0.0025511
-0.0035969  0.0027000
-0.0041670  0.0025252
-0.0042534  0.0024065
-0.0042828  0.0024634
-0.0043142  0.0025397
-0.0037344  0.0023002
-0.0038866  0.0025094
-0.0033707  0.0026204
-0.0034474  0.0025425
-0.0035657  0.0024988
-0.0032419  0.0024786
-0.0032221  0.0021520
-0.0033949  0.0018786
-0.0031450  0.0015540
-0.0031426  0.0014910
-0.0028518  0.0015661
-0.0022394  0.0014276
-0.0019713  0.0012285
-0.0016677  0.0014283
-0.0011521  0.0016293
-0.0009636  0.0011444
-0.0009474  0.0013632
-0.0006644  0.0015303
-0.0004586  0.0016982
-0.0003302  0.0021589
-0.0002579  0.0023135
-0.0001296  0.0021969
 0.0002112  0.0022752
 0.0002018  0.0018380
 0.0001045  0.0014927
 0.0001772  0.0010704
 0.0000221  0.0008250
 0.0000819  0.0000999
 0.0000625 -0.0000507
 0.0000839 -0.0002764
 0.0000670 -0.0005553
 0.0000855 -0.0002654
 0.0002620 -0.0005303
 0.0007970 -0.0007410
 0.0010808 -0.0005295
 0.0015200 -0.0007996
 0.0021907 -0.0010285
 0.0023190 -0.0009897
 0.0023174 -0.0015618
 0.0022023 -0.0016308
 0.0022229 -0.0014931
 0.0017849 -0.0022978
 0.0014857 -0.0020248
 0.0014724 -0.0026163
 0.0014422 -0.0025772
 0.0011031 -0.0025437
 0.0015699 -0.0025425
 0.0016894 -0.0026361
 0.0017169 -0.0022340
 0.0018150 -0.0021928
 0.0016806 -0.0017898
 0.0012594 -0.0017309
 0.0013176 -0.0013465
 0.0010103 -0.0013477
 0.0012001 -0.0007134
 0.0007794 -0.0004978
 0.0005751 -0.0000585
 0.0004609  0.0001950
-0.0000696  0.0001571
-0.0007156  0.0000957
-0.0005403 -0.0004203
-0.0006558 -0.0003634
-0.0013491 -0.0010619
-0.0014674 -0.0012347
-0.0020278 -0.0010062
-0.0029351 -0.0011253
-0.0036230 -0.0008580
-0.0038209 -0.0011281
-0.0043797 -0.0006324
-0.0044193 -0.0001745
-0.0046531  0.0002643
-0.0048654  0.0006761
-0.0047483  0.0006357
-0.0048053  0.0006708
-0.0046127  0.0005929
-0.0042860  0.0006329
-0.0039194 -0.0001532
-0.0034422  0.0000418
-0.0031168  0.0004327
-0.0028507  0.0003560
-0.0021446  0.0005526
-0.0013028  0.0008470
-0.0012034  0.0005809
-0.0007593  0.0009855
-0.0002748  0.0007045
-0.0005388  0.0006246
-0.0005311  0.0008216
-0.0009494  0.0006274
-0.0015606  0.0004740
-0.0023826  0.0003189
-0.0030751 -0.0000659
-0.0034603 -0.0000659
-0.0035802  0.0000908
-0.0032778 -0.0001175
-0.0030877 -0.0004998
-0.0023028 -0.0004611
-0.0014206 -0.0009581
-0.0007132 -0.0012880
-0.0001452 -0.0014398
 0.0003704 -0.0018968
 0.0006320 -0.0020882
 0.0006836 -0.0017966
 0.0004090 -0.0017074
 0.0006767 -0.0012785
 0.0008491 -0.0010580
 0.0004849 -0.0008178
 0.0003150 -0.0006158
 0.0003780 -0.0006473
 0.0001317 -0.0006606
-0.0003217 -0.0008128
-0.0004710 -0.0009464
-0.0001775 -0.0013849
-0.0005631 -0.0010405
-0.0003466 -0.0012500
-0.0004621 -0.0010789
-0.0008328 -0.0008326
-0.0009834 -0.0007728
-0.0007557 -0.0009638
-0.0006422 -0.0006380
-0.0008179 -0.0006594
-0.0006095 -0.0009258
-0.0008813 -0.0010183
-0.0008038 -0.0010607
-0.0008078 -0.0015218
-0.0006786 -0.0018319
-0.0001259 -0.0021020
 0.0004837 -0.0021626
 0.0010740 -0.0022821
 0.0018617 -0.0020758
 0.0022012 -0.0017734
 0.0025250 -0.0019156
 0.0026594 -0.0018623
 0.0025738 -0.0016044
 0.0033010 -0.0015337
 0.0036227 -0.0019032
 0.0037890 -0.0017744
 0.0043215 -0.0015286
 0.0048363 -0.0013945
 0.0049485 -0.0009355
 0.0051593 -0.0008010
 0.0050648 -0.0005305
 0.0051411 -0.0000553
 0.0051625  0.0000214
 0.0052001  0.0004038
 0.0053551  0.0002075
 0.0056438  0.0003553
 0.0056022  0.0004889
 0.0059644  0.0005644
 0.0064795  0.0006584
 0.0069151  0.0012136
 0.0066612  0.0015786
 0.0067754  0.0019052
 0.0064480  0.0025932
 0.0060422  0.0034358
 0.0056211  0.0035880
 0.0052953  0.0041997
 0.0047728  0.0044653
 0.0044684  0.0043572
 0.0039706  0.0044581
 0.0035103  0.0039470
 0.0031481  0.0038970
 0.0027872  0.0037678
 0.0024606  0.0039039
 0.0021949  0.0038466
 0.0018546  0.0044800
 0.0016232  0.0046137
 0.0012793  0.0048038
 0.0009906  0.0050336
 0.0009147  0.0049601
 0.0009675  0.0046916
 0.0005226  0.0045596
 0.0009957  0.0046214
 0.0008044  0.0044720
 0.0007446  0.0046279
 0.0007381  0.0049747
 0.0004139  0.0048233
-0.0000863  0.0048984
 0.0000505  0.0043594
-0.0005426  0.0036653
-0.0004016  0.0033722
-0.0001690  0.0028695
-0.0005259  0.0028057
-0.0004468  0.0028424
-0.0009591  0.0026441
-0.0013584  0.0030067
-0.0014157  0.0028359
-0.0019176  0.0026813
-0.0018982  0.0027233
-0.0019955  0.0024185
-0.0021312  0.0019029
-0.0020169  0.0016122
-0.0015550  0.0009472
-0.0019410  0.0003343
-0.0018393 -0.0001651
-0.0017064 -0.0006250
-0.0016063 -0.0013146
-0.0018723 -0.0015265
-0.0013164 -0.0020417
-0.0010232 -0.0023489
-0.0005081 -0.0024842
 0.0002566 -0.0024224
 0.0007347 -0.0022706
 0.0011158 -0.0019432
 0.0016495 -0.0019916
