[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.143000
GAIN=4.974204
D0=0.05
D1=5E-006
D2=9.5E-006
D3=2.5E-005
D4=1E-005
D5=0.00835063787312047
D6=0.001
D7=0.001
D8=0.001
D9=0.05
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=19.09.2024
TIMEWR=22:47:23
DATESTA=19.09.2024
TIMESTA=22:47:16
DATEEND=19.09.2024
TIMEEND=22:47:23
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0= 90.00
_ITC_R1= 90.00
_ITC_R2= 90.42
_ITC_R3=  0.00
_ITC_R4=  0.00
_ITC_V= 31.24
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.14300000
_FR_SYNT=526.14300000
_TRIMLEV=1.572265625
_DATE=19.09.2024
_TIME=22:44:25
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0015644  0.0006633
-0.0019144  0.0007986
-0.0025124  0.0010069
-0.0026881  0.0009863
-0.0034960  0.0005817
-0.0035739  0.0000242
-0.0036898 -0.0000179
-0.0032057 -0.0005722
-0.0028213 -0.0006505
-0.0023586 -0.0002649
-0.0015139 -0.0000142
-0.0011655  0.0004267
-0.0006887  0.0010404
-0.0008372  0.0017340
-0.0010088  0.0016202
-0.0015462  0.0017381
-0.0017376  0.0010638
-0.0019253  0.0004869
-0.0020589 -0.0000723
-0.0019059 -0.0007409
-0.0018651 -0.0010696
-0.0019402 -0.0009154
-0.0018445 -0.0009751
-0.0022252 -0.0014201
-0.0023762 -0.0013688
-0.0024945 -0.0016026
-0.0025494 -0.0015312
-0.0023948 -0.0019204
-0.0023036 -0.0014816
-0.0023209 -0.0015785
-0.0021667 -0.0017121
-0.0019119 -0.0018623
-0.0017165 -0.0020884
-0.0018469 -0.0026189
-0.0012481 -0.0027472
-0.0008181 -0.0033738
-0.0000473 -0.0032720
 0.0005487 -0.0033883
 0.0010130 -0.0031158
 0.0016436 -0.0032906
 0.0016440 -0.0025090
 0.0018015 -0.0024165
 0.0018915 -0.0016910
 0.0012209 -0.0015037
 0.0008724 -0.0007576
 0.0006968 -0.0003595
 0.0006164  0.0003317
 0.0005773  0.0005247
 0.0007113  0.0006967
 0.0004436  0.0009987
 0.0004477  0.0005788
 0.0001186  0.0005190
 0.0002741  0.0004415
 0.0004267 -0.0000373
 0.0006576 -0.0000943
 0.0009237 -0.0001718
 0.0012463  0.0003886
 0.0013420  0.0006592
 0.0007622  0.0010060
 0.0006810  0.0013932
 0.0004101  0.0011473
 0.0000249  0.0011861
-0.0004015  0.0010739
-0.0010532  0.0006536
-0.0013023  0.0005777
-0.0011727  0.0003722
-0.0012449  0.0003524
-0.0009550  0.0004671
-0.0002016  0.0008918
 0.0001699  0.0013283
 0.0011361  0.0015007
 0.0015959  0.0017086
 0.0019201  0.0016904
 0.0018026  0.0014631
 0.0015866  0.0013727
 0.0014324  0.0011858
 0.0008381  0.0005439
 0.0006822  0.0001684
 0.0000903  0.0000623
-0.0002896 -0.0002538
-0.0002541 -0.0004258
-0.0005544 -0.0007128
 0.0000758 -0.0009785
 0.0005183 -0.0011957
 0.0009976 -0.0012337
 0.0018022 -0.0017311
 0.0018959 -0.0013347
 0.0018616 -0.0017142
 0.0018240 -0.0013649
 0.0015955 -0.0011888
 0.0008159 -0.0007269
 0.0003956 -0.0006878
 0.0001126 -0.0004605
-0.0000989 -0.0001157
-0.0002903 -0.0000559
-0.0003291  0.0001936
-0.0000255  0.0005069
 0.0003210  0.0003911
 0.0004921  0.0007177
 0.0008793  0.0007048
 0.0009222  0.0006269
 0.0011345  0.0007548
 0.0020947  0.0010633
 0.0025400  0.0008049
 0.0024035  0.0012566
 0.0026708  0.0012315
 0.0027298  0.0010737
 0.0024802  0.0009287
 0.0025182  0.0006182
 0.0026571  0.0003214
 0.0028695  0.0003173
 0.0033136  0.0001970
 0.0036262  0.0004586
 0.0041260  0.0009927
 0.0046795  0.0014101
 0.0049860  0.0015575
 0.0049597  0.0018792
 0.0047243  0.0024170
 0.0047182  0.0026476
 0.0044662  0.0027614
 0.0038356  0.0024925
 0.0032009  0.0026052
 0.0032243  0.0025079
 0.0025586  0.0023318
 0.0022752  0.0022914
 0.0025416  0.0019466
 0.0028542  0.0020213
 0.0029894  0.0019285
 0.0032765  0.0018925
 0.0034311  0.0023173
 0.0034138  0.0026464
 0.0034529  0.0025164
 0.0034505  0.0031148
 0.0033358  0.0029827
 0.0034295  0.0027756
 0.0040222  0.0026800
 0.0036386  0.0024874
 0.0042038  0.0023699
 0.0041449  0.0019665
 0.0044618  0.0020816
 0.0045736  0.0021946
 0.0049095  0.0025798
 0.0053455  0.0025076
 0.0052041  0.0029872
 0.0049312  0.0031604
 0.0047765  0.0032020
 0.0045634  0.0027999
 0.0045981  0.0026279
 0.0046562  0.0025157
 0.0048843  0.0028229
 0.0053268  0.0029396
 0.0059409  0.0033664
 0.0062518  0.0035247
 0.0070605  0.0039717
 0.0076412  0.0042442
 0.0082589  0.0043266
 0.0088553  0.0038118
 0.0093725  0.0042746
 0.0097960  0.0046012
 0.0106241  0.0047017
 0.0109305  0.0049900
 0.0114292  0.0050098
 0.0113327  0.0050849
 0.0121571  0.0049521
 0.0125217  0.0048519
 0.0129263  0.0045471
