[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=256
NSC=256
FR=56.170000
GAIN=4.974204
D0=0.05
D1=6.5E-006
D2=1.3E-005
D3=2.5E-005
D4=1E-005
D5=0.92072953307907
D6=0.001
D7=0.001
D8=0.001
D9=0.3
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1.PC
DATEWR=16.09.2024
TIMEWR=10:11:15
DATESTA=16.09.2024
TIMESTA=10:06:01
DATEEND=16.09.2024
TIMEEND=10:11:15
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=100.00
_ITC_R1=292.57
_ITC_R2=292.89
_ITC_R3=  0.00
_ITC_R4=192.57
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.17000000
_FR_SYNT=526.17000000
_TRIMLEV=1.5283203125
_DATE=16.09.2024
_TIME=09:30:18
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] 2*D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] 
[-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0026424  0.0000271
-0.0029464 -0.0003439
-0.0031479 -0.0005692
-0.0029256 -0.0009588
-0.0028860 -0.0008011
-0.0025041 -0.0007100
-0.0021934 -0.0007162
-0.0017531 -0.0007534
-0.0014743 -0.0010520
-0.0013954 -0.0011167
-0.0011374 -0.0010734
-0.0011463 -0.0010471
-0.0012432 -0.0010312
-0.0014602 -0.0006686
-0.0017424 -0.0003731
-0.0017285 -0.0001555
-0.0022333  0.0000072
-0.0024346  0.0005844
-0.0029855  0.0007489
-0.0035450  0.0011097
-0.0041260  0.0010152
-0.0049458  0.0014093
-0.0055365  0.0015512
-0.0062053  0.0016630
-0.0066027  0.0016214
-0.0070238  0.0014643
-0.0074459  0.0013539
-0.0076006  0.0007386
-0.0075057  0.0007196
-0.0074149  0.0002207
-0.0074252 -0.0004303
-0.0071818 -0.0008792
-0.0071975 -0.0011566
-0.0070667 -0.0016643
-0.0069363 -0.0020299
-0.0069329 -0.0022809
-0.0065003 -0.0024347
-0.0063201 -0.0023223
-0.0061380 -0.0021620
-0.0059710 -0.0019989
-0.0055469 -0.0018560
-0.0049979 -0.0015530
-0.0045813 -0.0011900
-0.0037855 -0.0009512
-0.0034041 -0.0003006
-0.0029168 -0.0000502
-0.0024114  0.0001603
-0.0022373  0.0003608
-0.0019791  0.0004506
-0.0018346  0.0007127
-0.0019747  0.0005944
-0.0023281  0.0005895
-0.0024874  0.0003525
-0.0025803  0.0001536
-0.0024074  0.0002943
-0.0021979  0.0003144
-0.0021034  0.0004260
-0.0015963  0.0008273
-0.0012816  0.0008913
-0.0011399  0.0008923
-0.0008630  0.0009711
-0.0008823  0.0009814
-0.0006928  0.0007393
-0.0007017  0.0004147
-0.0006145  0.0005778
-0.0004917  0.0006626
-0.0003971  0.0010686
-0.0004086  0.0016815
-0.0007554  0.0021654
-0.0010530  0.0027533
-0.0014864  0.0033220
-0.0021281  0.0033329
-0.0025208  0.0031643
-0.0029708  0.0030860
-0.0031415  0.0027523
-0.0034262  0.0027150
-0.0035454  0.0029265
-0.0036621  0.0030204
-0.0036968  0.0030210
-0.0038575  0.0031134
-0.0038694  0.0027959
-0.0040427  0.0028613
-0.0038775  0.0022449
-0.0039114  0.0018798
-0.0036192  0.0014744
-0.0034783  0.0012446
-0.0030231  0.0011001
-0.0029222  0.0011417
-0.0025978  0.0010386
-0.0023135  0.0007043
-0.0020065  0.0005220
-0.0017707  0.0002343
-0.0013111 -0.0000723
-0.0008155 -0.0000719
-0.0008413  0.0002999
-0.0005694  0.0003786
-0.0004768  0.0010886
-0.0002768  0.0022317
-0.0001314  0.0032586
-0.0002735  0.0042567
-0.0004243  0.0054651
-0.0006342  0.0063912
-0.0011874  0.0069841
-0.0019426  0.0072879
-0.0026707  0.0073626
-0.0029626  0.0072526
-0.0033858  0.0070134
-0.0034688  0.0066185
-0.0033406  0.0066310
-0.0030770  0.0067790
-0.0027445  0.0070792
-0.0025257  0.0074378
-0.0020902  0.0075252
-0.0016540  0.0078892
-0.0016235  0.0083034
-0.0013905  0.0089092
-0.0014526  0.0093562
-0.0016224  0.0099332
-0.0018897  0.0107994
-0.0022121  0.0115139
-0.0025128  0.0119362
-0.0029906  0.0126048
-0.0035320  0.0125947
-0.0039408  0.0127560
-0.0043387  0.0126159
-0.0045299  0.0126980
-0.0047279  0.0127694
-0.0049088  0.0134923
-0.0049661  0.0136706
-0.0050814  0.0143216
-0.0051040  0.0148606
-0.0053862  0.0155407
-0.0053784  0.0161292
-0.0057940  0.0164314
-0.0060934  0.0165495
-0.0062085  0.0164795
-0.0066368  0.0162623
-0.0067876  0.0156329
-0.0068510  0.0153876
-0.0068928  0.0148997
-0.0071655  0.0144883
-0.0071626  0.0143848
-0.0070140  0.0141554
-0.0069997  0.0136057
-0.0067372  0.0134876
-0.0067110  0.0133120
-0.0064707  0.0132481
-0.0061863  0.0132927
-0.0059806  0.0133188
-0.0058981  0.0133143
-0.0058822  0.0132343
-0.0060495  0.0134043
-0.0061937  0.0133449
-0.0060800  0.0136522
-0.0059648  0.0131049
-0.0061434  0.0127012
-0.0061601  0.0120578
-0.0061117  0.0114130
-0.0057776  0.0111804
-0.0057922  0.0111322
-0.0055102  0.0110379
-0.0051900  0.0113351
-0.0049922  0.0112923
-0.0046985  0.0114681
-0.0043632  0.0115091
-0.0038730  0.0115889
-0.0036039  0.0117419
-0.0030243  0.0119355
-0.0030994  0.0119424
-0.0032510  0.0122702
-0.0034432  0.0123867
-0.0040361  0.0126986
-0.0047515  0.0130263
-0.0051894  0.0130875
-0.0060687  0.0131327
-0.0067062  0.0133428
-0.0075173  0.0133977
-0.0083999  0.0134728
-0.0094931  0.0138616
-0.0106794  0.0138368
-0.0120611  0.0141715
-0.0134807  0.0145100
-0.0144109  0.0149130
-0.0154399  0.0151819
-0.0161500  0.0156873
-0.0167874  0.0160445
-0.0175384  0.0161397
-0.0181054  0.0163925
-0.0186832  0.0168001
-0.0195186  0.0172055
-0.0204684  0.0174898
-0.0214741  0.0178184
-0.0223167  0.0180696
-0.0233069  0.0186853
-0.0244401  0.0190594
-0.0254583  0.0196607
-0.0264091  0.0204848
-0.0275825  0.0212680
-0.0288783  0.0218977
-0.0299260  0.0227998
-0.0309029  0.0234812
-0.0320804  0.0241916
-0.0328828  0.0247798
-0.0339160  0.0253283
-0.0351315  0.0252469
-0.0361259  0.0254698
-0.0373254  0.0253422
-0.0385718  0.0252538
-0.0400118  0.0251652
-0.0411259  0.0254896
-0.0424950  0.0255608
-0.0434067  0.0262698
-0.0440470  0.0266955
-0.0447382  0.0276118
-0.0450647  0.0284631
-0.0453818  0.0292865
-0.0458974  0.0304551
-0.0459650  0.0316074
-0.0465583  0.0328258
-0.0470735  0.0340632
-0.0476954  0.0354368
-0.0486612  0.0369159
-0.0495997  0.0383636
-0.0504918  0.0393522
-0.0514961  0.0403123
-0.0525953  0.0413410
-0.0534752  0.0421657
-0.0545290  0.0429427
-0.0556017  0.0439692
-0.0566440  0.0448944
-0.0576114  0.0459591
-0.0586040  0.0470058
-0.0593515  0.0482435
-0.0604137  0.0495836
-0.0612925  0.0504845
-0.0623105  0.0518435
-0.0632987  0.0529734
-0.0644024  0.0542569
-0.0654784  0.0551855
-0.0666408  0.0562296
-0.0675258  0.0571221
-0.0689383  0.0579653
-0.0701403  0.0589519
-0.0713931  0.0597573
-0.0726687  0.0609666
-0.0743245  0.0618168
-0.0756536  0.0626112
-0.0773025  0.0636726
-0.0788912  0.0649644
-0.0804148  0.0660753
-0.0820001  0.0670703
-0.0836500  0.0680272
-0.0846891  0.0688718
-0.0861963  0.0698522
-0.0872981  0.0703772
-0.0884776  0.0713173
-0.0896701  0.0720582
-0.0909429  0.0726838
-0.0923439  0.0731080
-0.0938602  0.0736967
-0.0949132  0.0741703
-0.0961125  0.0744687
-0.0973070  0.0747458
-0.0981754  0.0752267
-0.0991395  0.0756864
-0.0998842  0.0765037
-0.1004462  0.0772775
-0.1012220  0.0779826
-0.1020416  0.0789667
-0.1027916  0.0800374
-0.1037321  0.0814185
-0.1050092  0.0825106
-0.1062087  0.0835393
-0.1073923  0.0850249
-0.1090537  0.0861191
-0.1105325  0.0877002
-0.1119440  0.0892979
-0.1141301  0.0911402
-0.1158950  0.0927871
-0.1181960  0.0945339
-0.1200153  0.0960391
-0.1223725  0.0975927
-0.1240691  0.0987508
-0.1259320  0.1001752
-0.1275248  0.1013843
-0.1288016  0.1027820
-0.1301391  0.1045093
-0.1312726  0.1065169
-0.1330256  0.1084159
-0.1346820  0.1103917
-0.1362730  0.1122562
-0.1378425  0.1143563
-0.1396135  0.1164295
-0.1412350  0.1183084
-0.1428536  0.1201252
-0.1443868  0.1220945
-0.1458627  0.1239671
-0.1474147  0.1259998
-0.1487164  0.1280997
-0.1500520  0.1305631
-0.1513476  0.1327270
-0.1527307  0.1348071
-0.1539728  0.1369904
-0.1551923  0.1389342
-0.1560469  0.1407870
-0.1570244  0.1424577
-0.1578565  0.1444167
-0.1583924  0.1461555
-0.1590746  0.1481998
-0.1598306  0.1499547
-0.1606249  0.1518168
-0.1616420  0.1535556
-0.1627052  0.1550997
-0.1634334  0.1562050
-0.1642116  0.1575220
-0.1645697  0.1584179
-0.1647209  0.1596783
-0.1648800  0.1606095
-0.1646565  0.1616274
-0.1645576  0.1628245
-0.1639802  0.1643488
-0.1637397  0.1656773
-0.1633645  0.1670541
-0.1630730  0.1685923
-0.1626232  0.1699544
-0.1623883  0.1711236
-0.1619020  0.1725052
-0.1615497  0.1735944
-0.1612731  0.1750323
-0.1610341  0.1762003
-0.1605547  0.1772636
-0.1599919  0.1783733
-0.1593889  0.1794686
-0.1581621  0.1805321
-0.1568099  0.1812489
-0.1552474  0.1818093
-0.1535031  0.1824502
-0.1514236  0.1832044
-0.1496313  0.1839600
-0.1475888  0.1849759
-0.1458555  0.1860024
-0.1443217  0.1868260
-0.1430376  0.1875003
-0.1415524  0.1877426
-0.1402747  0.1880791
-0.1388741  0.1879844
-0.1375218  0.1880401
-0.1360840  0.1882668
-0.1345892  0.1883217
-0.1332562  0.1882991
-0.1322456  0.1884915
-0.1309129  0.1885316
-0.1298092  0.1882718
-0.1288604  0.1881683
-0.1276619  0.1876517
-0.1265550  0.1872082
-0.1251051  0.1866916
-0.1236672  0.1862487
-0.1227077  0.1857327
-0.1212683  0.1853202
-0.1200985  0.1845366
-0.1190437  0.1837610
-0.1179608  0.1826416
-0.1168596  0.1812096
-0.1158549  0.1791791
-0.1144440  0.1770274
-0.1130846  0.1748080
