[PARAMETERS]
DW=1E-007
TAU=0.0001
TD=4096
BS=4096
NS=128
NSC=128
FR=56.150000
GAIN=4.974204
D0=0.05
D1=7E-006
D2=1.2E-005
D3=2.5E-005
D4=1E-005
D5=3.83332387274275E-005
D6=0.001
D7=0.001
D8=0.001
D9=0.1
C0=1
SEGTD=0
SEGOFF=0
SEGNUM=0
[ADDITIONAL]
PPFILE=ZG_three_T1_solid.PC
DATEWR=12.09.2024
TIMEWR=23:03:28
DATESTA=12.09.2024
TIMESTA=23:03:15
DATEEND=12.09.2024
TIMEEND=23:03:28
CURR_Z0=0
CURR_Z1=1
TE=-1
[VARIABLES]
_USER=Measurements
_EMAIL_F=7NMR.NMR-270-ijs.si
_ITC_H=1
_ITC_R0=130.00
_ITC_R1=124.99
_ITC_R2=125.24
_ITC_R3=  0.00
_ITC_R4= -5.01
_ITC_V=  0.00
_ITC_X=X0A1C1S00H1
_FW=100
_ORIENT=?
_THETA=0
_TITLE=?
_DESCR1=?
_DESCR2=?
_FR_LARM=56.15000000
_FR_SYNT=526.15000000
_TRIMLEV=2.2314453125
_DATE=12.09.2024
_TIME=23:02:45
_ITC_DIR=M35
[PPFILE]
; three pulses for T_1 experiment

DELAY 1m
PULSE [GT] 3u
PULSE [PHL3,GT] D2
DELAY D5-3u
PULSE [GT] 3u
PULSE [PHL1,GT] D1
DELAY TAU-3u
PULSE [GT] 3u
PULSE [PHL2,GT] D1
DELAY TAU-D3
PULSE [TR] 1u+DW
DELAY D9
STOP

PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y] [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
PHL 2 [+Y] [-Y] [-Y] [+Y] [-X] [+X] [+X] [-X] [+X] [-X] [-X] [+X] [-Y] [+Y] [+Y] [-Y]
PHL 3 [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [+X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X] [-X]
!RLS +X-X+X-X+Y-Y+Y-Y-X+X-X+X-Y+Y-Y+Y

;PHL 1 [+X] [-X] [+X] [-X]
;PHL 2 [+Y] [-Y] [-Y] [+Y]
;PHL 3 [+X] [-X] [+X] [-X]
;!RLS +X-X+X-X

;PHL 1 [+X] [-X] [+X] [-X] [+Y] [-Y] [+Y] [-Y]
;PHL 2 [+Y] [-Y] [-Y] [+Y] [-Y] [+Y] [+Y] [-Y]
;PHL 3 [+X] [-X] [-X] [+X] [+X] [-X] [-X] [+X]
;!RLS +X-X+X-X-Y+Y-Y+Y
[DATA]
-0.0045504 -0.0014339
-0.0036734 -0.0018175
-0.0030824 -0.0023395
-0.0021836 -0.0029008
-0.0013410 -0.0035795
-0.0002101 -0.0036607
 0.0004197 -0.0034976
 0.0014388 -0.0034459
 0.0021296 -0.0024677
 0.0028212 -0.0015879
 0.0035334 -0.0009124
 0.0045933 -0.0004877
 0.0049393 -0.0000593
 0.0057299 -0.0003180
 0.0064243 -0.0006798
 0.0069807 -0.0005788
 0.0078802 -0.0003620
 0.0088153 -0.0000337
 0.0096155  0.0008719
 0.0104775  0.0023327
 0.0112203  0.0039295
 0.0113931  0.0057182
 0.0106652  0.0068152
 0.0099917  0.0083660
 0.0084208  0.0094020
 0.0070020  0.0103015
 0.0054472  0.0110505
 0.0042828  0.0112216
 0.0034624  0.0113904
 0.0025257  0.0113100
 0.0020671  0.0112668
 0.0014114  0.0108792
 0.0013536  0.0104556
 0.0006059  0.0094725
 0.0003959  0.0081837
-0.0004422  0.0076059
-0.0006646  0.0065465
-0.0011790  0.0056933
-0.0019170  0.0049932
-0.0023365  0.0045240
-0.0027398  0.0043669
-0.0031670  0.0040733
-0.0029789  0.0042433
-0.0032135  0.0045029
-0.0036225  0.0049962
-0.0042661  0.0054290
-0.0050228  0.0049283
-0.0057415  0.0040260
-0.0060553  0.0029552
-0.0057678  0.0016507
-0.0051698  0.0003200
-0.0043660 -0.0005238
-0.0035209 -0.0013846
-0.0024922 -0.0015816
-0.0015208 -0.0018336
-0.0016444 -0.0016116
-0.0015177 -0.0018800
-0.0016945 -0.0020989
-0.0013712 -0.0022956
-0.0015839 -0.0026812
-0.0011439 -0.0028354
-0.0006683 -0.0032771
-0.0004959 -0.0036182
-0.0001959 -0.0038827
 0.0002042 -0.0042246
 0.0003317 -0.0040251
 0.0010791 -0.0037332
 0.0014359 -0.0030206
 0.0019709 -0.0020742
 0.0021623 -0.0012852
 0.0023391 -0.0005359
 0.0028967  0.0000027
 0.0029512  0.0006160
 0.0029463  0.0002853
 0.0037873 -0.0000368
 0.0040440  0.0002167
 0.0049779 -0.0005698
 0.0063163 -0.0008156
 0.0074876 -0.0010796
 0.0086419 -0.0010223
 0.0094704 -0.0010445
 0.0102840 -0.0005693
 0.0105449 -0.0001564
 0.0110100  0.0004109
 0.0110000  0.0014004
 0.0110295  0.0026209
 0.0105951  0.0036537
 0.0104131  0.0049360
 0.0098838  0.0063931
 0.0098947  0.0076935
 0.0099045  0.0089213
 0.0098161  0.0107632
 0.0094423  0.0120706
 0.0093176  0.0136048
 0.0085937  0.0145871
 0.0074793  0.0157584
 0.0064086  0.0160689
 0.0053718  0.0166277
 0.0038759  0.0167469
 0.0024163  0.0169588
 0.0010347  0.0167893
-0.0003316  0.0163730
-0.0020407  0.0151513
-0.0039064  0.0139341
-0.0053090  0.0122145
