 0.0007039  0.0003791
 0.0006071  0.0003656
 0.0004259  0.0004027
 0.0003126  0.0004400
 0.0001680  0.0003752
 0.0001421  0.0003156
 0.0001203  0.0001378
 0.0001294  0.0000052
 0.0001378 -0.0001021
 0.0002512 -0.0002283
 0.0003226 -0.0002250
 0.0004252 -0.0003292
 0.0005708 -0.0002771
 0.0005955 -0.0002566
 0.0006262 -0.0002015
 0.0006285 -0.0001392
 0.0005345 -0.0001597
 0.0005291 -0.0001114
 0.0005677 -0.0001109
 0.0005272 -0.0001229
 0.0005238 -0.0000910
 0.0004250 -0.0001111
 0.0004133 -0.0000019
 0.0003508 -0.0000004
 0.0003216  0.0000738
 0.0002623  0.0001124
 0.0003151  0.0000920
 0.0003751  0.0000272
 0.0003892  0.0000669
 0.0004960  0.0000084
 0.0006672 -0.0000940
 0.0007214 -0.0000961
 0.0007122 -0.0001976
 0.0006829 -0.0002702
 0.0006730 -0.0003177
 0.0006690 -0.0003877
 0.0006160 -0.0003692
 0.0005968 -0.0003416
 0.0005415 -0.0002742
 0.0005347 -0.0002548
 0.0005593 -0.0002527
 0.0006618 -0.0002498
 0.0007333 -0.0002557
 0.0007633 -0.0001731
 0.0008155 -0.0000712
 0.0007993  0.0001084
 0.0007470  0.0002653
 0.0007472  0.0004573
 0.0006589  0.0005436
 0.0006267  0.0006234
 0.0006412  0.0005988
 0.0006948  0.0005591
 0.0006919  0.0005153
 0.0007247  0.0003210
 0.0007681  0.0001516
 0.0007339  0.0000996
 0.0008063  0.0000077
 0.0008050  0.0000691
 0.0007909  0.0002134
 0.0007133  0.0003703
 0.0006536  0.0004691
 0.0005212  0.0005645
 0.0004008  0.0006606
 0.0003149  0.0007157
 0.0002207  0.0007645
 0.0001018  0.0006934
 0.0000246  0.0006358
 0.0000139  0.0005868
-0.0000552  0.0004488
-0.0000773  0.0004138
-0.0001021  0.0003394
 0.0000274  0.0003185
 0.0000797  0.0004419
 0.0001066  0.0003973
 0.0002223  0.0004800
 0.0003224  0.0006312
 0.0002310  0.0007260
 0.0002211  0.0008530
 0.0001421  0.0008953
 0.0001221  0.0009174
 0.0000192  0.0010427
-0.0000517  0.0011164
-0.0001557  0.0011110
-0.0002270  0.0011918
-0.0004742  0.0011823
-0.0005582  0.0011165
-0.0006039  0.0009479
-0.0006165  0.0007311
-0.0006270  0.0006025
-0.0005712  0.0004519
-0.0005381  0.0003467
-0.0004524  0.0002925
-0.0004253  0.0001786
-0.0003305  0.0001606
-0.0002806  0.0002604
-0.0002539  0.0003409
-0.0003003  0.0004625
-0.0003601  0.0004431
-0.0004020  0.0003632
-0.0005282  0.0003144
-0.0005227  0.0002385
-0.0006411  0.0002780
-0.0006158  0.0002495
-0.0006734  0.0003110
-0.0007628  0.0003210
-0.0008151  0.0003353
-0.0009013  0.0002789
-0.0009466  0.0002776
-0.0009891  0.0002882
-0.0009829  0.0001780
-0.0010321  0.0002395
-0.0010160  0.0002356
-0.0009997  0.0002717
-0.0010359  0.0003670
-0.0010511  0.0002355
-0.0009856  0.0002360
-0.0009712  0.0001259
-0.0009491  0.0001682
-0.0008822  0.0002478
-0.0009613  0.0003427
-0.0009032  0.0004147
-0.0009419  0.0005173
-0.0009198  0.0006757
-0.0010084  0.0005856
-0.0009614  0.0006321
-0.0011348  0.0007701
-0.0012693  0.0006325
-0.0012770  0.0006305
-0.0013586  0.0007333
-0.0014852  0.0006875
-0.0015067  0.0007826
-0.0015622  0.0007649
-0.0016487  0.0007775
-0.0016631  0.0008361
-0.0017501  0.0008021
-0.0019033  0.0008610
-0.0018928  0.0009027
-0.0019869  0.0010060
-0.0021169  0.0011208
-0.0023090  0.0012057
-0.0024798  0.0012865
-0.0026192  0.0013335
-0.0027423  0.0013396
-0.0028470  0.0012582
-0.0029183  0.0011419
-0.0028919  0.0010302
-0.0027697  0.0009322
-0.0025778  0.0007724
-0.0023146  0.0006416
-0.0021364  0.0004707
-0.0018441  0.0002222
-0.0015086 -0.0000103
-0.0012102 -0.0002334
-0.0007496 -0.0005772
-0.0002587 -0.0007492
 0.0001936 -0.0009549
 0.0007792 -0.0011748
 0.0012483 -0.0013520
 0.0017164 -0.0015849
 0.0022349 -0.0019382
 0.0027724 -0.0022867
 0.0033354 -0.0027554
 0.0039563 -0.0031994
 0.0047514 -0.0036968
 0.0054809 -0.0042318
 0.0063256 -0.0047482
 0.0072030 -0.0051160
 0.0081469 -0.0056293
 0.0088298 -0.0060814
 0.0096963 -0.0065204
 0.0104217 -0.0070614
 0.0111180 -0.0075942
 0.0118643 -0.0081727
 0.0125971 -0.0087351
 0.0134391 -0.0093727
 0.0143382 -0.0100763
 0.0152398 -0.0107515
 0.0161197 -0.0113943
 0.0170644 -0.0120087
 0.0179300 -0.0126286
 0.0187746 -0.0131163
 0.0194861 -0.0136706
 0.0202360 -0.0142035
 0.0208496 -0.0147364
 0.0215298 -0.0151976
 0.0220250 -0.0155819
 0.0225579 -0.0159556
 0.0228539 -0.0162061
 0.0230723 -0.0163381
 0.0231158 -0.0163639
 0.0229691 -0.0163792
 0.0226457 -0.0162122
 0.0222130 -0.0158148
 0.0214811 -0.0151848
 0.0206840 -0.0142477
 0.0196858 -0.0131074
 0.0184554 -0.0117981
 0.0169817 -0.0103412
 0.0153114 -0.0085592
 0.0133332 -0.0065296
 0.0111670 -0.0044190
 0.0085810 -0.0018408
 0.0056601  0.0009183
 0.0024775  0.0039786
-0.0011708  0.0072981
-0.0051749  0.0109193
-0.0094608  0.0149207
-0.0141587  0.0192895
-0.0191935  0.0240352
-0.0246485  0.0292031
-0.0304858  0.0348546
-0.0366890  0.0408071
-0.0433208  0.0472817
-0.0504146  0.0541397
-0.0578436  0.0613326
-0.0655948  0.0689761
-0.0738246  0.0770355
-0.0824263  0.0854455
-0.0912248  0.0942812
-0.1004581  0.1035287
-0.1100588  0.1131753
-0.1198875  0.1232232
-0.1300347  0.1336280
-0.1405338  0.1443347
-0.1512214  0.1555543
-0.1621049  0.1671401
-0.1732698  0.1789903
-0.1847465  0.1912827
-0.1963345  0.2040130
-0.2081437  0.2170608
-0.2201583  0.2304237
-0.2324931  0.2439710
-0.2448785  0.2578131
-0.2572935  0.2719333
-0.2698171  0.2861370
-0.2823428  0.3006300
-0.2948958  0.3152391
-0.3072340  0.3300845
-0.3195324  0.3449452
-0.3316948  0.3598988
-0.3435888  0.3748439
-0.3553471  0.3899256
-0.3667147  0.4047249
-0.3778994  0.4194339
-0.3886642  0.4341343
-0.3990827  0.4484600
-0.4092606  0.4626078
-0.4190007  0.4766492
-0.4283702  0.4904006
-0.4373822  0.5039289
-0.4459985  0.5173072
-0.4541981  0.5302271
-0.4619451  0.5427756
-0.4692677  0.5550048
-0.4759957  0.5667386
-0.4822374  0.5780767
-0.4878998  0.5889103
-0.4930306  0.5991194
-0.4974338  0.6089019
-0.5013031  0.6182075
-0.5045877  0.6269267
-0.5072257  0.6351396
-0.5094574  0.6427712
-0.5112500  0.6497854
-0.5123853  0.6562345
-0.5130349  0.6619863
-0.5131098  0.6670629
-0.5125609  0.6715288
-0.5114728  0.6752306
-0.5097400  0.6781951
-0.5074681  0.6806312
-0.5046316  0.6822212
-0.5012647  0.6831665
-0.4973518  0.6833510
-0.4928839  0.6827488
-0.4878241  0.6813763
-0.4823618  0.6794174
-0.4764234  0.6768213
-0.4699029  0.6736531
-0.4630943  0.6698050
-0.4557797  0.6654258
-0.4480367  0.6603693
-0.4399433  0.6547794
-0.4314100  0.6486226
-0.4226202  0.6417486
-0.4135081  0.6344894
-0.4041666  0.6264849
-0.3946299  0.6180035
-0.3847568  0.6092257
-0.3747483  0.5997620
-0.3645158  0.5900585
-0.3542014  0.5801026
-0.3438275  0.5697705
-0.3332794  0.5592474
-0.3226616  0.5483194
-0.3121353  0.5371996
-0.3015405  0.5258509
-0.2908530  0.5143397
-0.2801978  0.5025754
-0.2696884  0.4906590
-0.2591360  0.4785814
-0.2487827  0.4662708
-0.2385702  0.4539495
-0.2284468  0.4415007
-0.2184266  0.4289830
-0.2085695  0.4164192
-0.1989137  0.4038324
-0.1894339  0.3912912
-0.1800936  0.3790424
-0.1709760  0.3668796
-0.1622187  0.3549303
-0.1536479  0.3431447
-0.1453188  0.3314138
-0.1372679  0.3197146
-0.1294638  0.3082161
-0.1218110  0.2966598
-0.1144456  0.2854322
-0.1073747  0.2744294
-0.1005815  0.2636623
-0.0940000  0.2531256
-0.0876980  0.2429025
-0.0816358  0.2329079
-0.0758483  0.2231646
-0.0702362  0.2136593
-0.0647979  0.2044516
-0.0594987  0.1955137
-0.0545620  0.1869029
-0.0498860  0.1785945
-0.0454357  0.1706622
-0.0414529  0.1629359
-0.0377382  0.1555893
-0.0343128  0.1484414
-0.0312081  0.1414418
-0.0282020  0.1345855
-0.0254362  0.1280585
-0.0227459  0.1217038
-0.0202315  0.1155904
-0.0178033  0.1096782
-0.0155974  0.1042073
-0.0136144  0.0988367
-0.0116093  0.0937763
-0.0098828  0.0888673
-0.0083023  0.0842393
-0.0069354  0.0796134
-0.0056148  0.0752507
-0.0045038  0.0709931
-0.0034689  0.0669896
-0.0025364  0.0632473
-0.0016305  0.0596678
-0.0008331  0.0564210
-0.0001374  0.0533976
 0.0005029  0.0505561
 0.0010715  0.0478530
 0.0015451  0.0452355
 0.0020267  0.0426802
 0.0026079  0.0403777
 0.0030073  0.0380970
 0.0033640  0.0360092
 0.0036848  0.0340639
 0.0038199  0.0323923
 0.0038787  0.0307550
 0.0038558  0.0291503
 0.0038116  0.0276281
 0.0036542  0.0261139
 0.0035969  0.0247378
 0.0035317  0.0232870
 0.0034468  0.0220342
 0.0033484  0.0207713
 0.0033722  0.0195947
 0.0034448  0.0184634
 0.0035001  0.0175369
 0.0035349  0.0165705
 0.0034769  0.0157366
 0.0034586  0.0149536
 0.0033275  0.0142604
 0.0031627  0.0134240
 0.0032090  0.0127304
 0.0031165  0.0121026
 0.0030206  0.0114253
 0.0029426  0.0107742
 0.0028033  0.0102282
 0.0026714  0.0096764
 0.0026457  0.0090646
 0.0025946  0.0085335
 0.0024476  0.0081450
 0.0023349  0.0076371
 0.0023118  0.0072636
 0.0021753  0.0069427
 0.0020742  0.0066847
 0.0019153  0.0064314
 0.0017396  0.0061540
 0.0015254  0.0058693
 0.0013095  0.0054985
 0.0010879  0.0051489
 0.0009379  0.0047298
 0.0008255  0.0043751
 0.0008445  0.0040839
 0.0008542  0.0038048
 0.0009373  0.0034973
 0.0009837  0.0033109
 0.0010155  0.0031725
 0.0010413  0.0030349
 0.0010224  0.0029783
 0.0009303  0.0029660
 0.0008811  0.0029489
 0.0007247  0.0030124
 0.0006429  0.0030466
 0.0005293  0.0030415
 0.0003186  0.0029326
 0.0002791  0.0029324
 0.0001097  0.0028280
 0.0001046  0.0026101
 0.0000845  0.0025423
 0.0000185  0.0022558
-0.0000098  0.0020557
-0.0000000  0.0019764
-0.0000271  0.0018214
-0.0000932  0.0016814
-0.0001693  0.0015745
-0.0002602  0.0014204
-0.0004109  0.0013007
-0.0004331  0.0011853
-0.0004251  0.0010978
-0.0005022  0.0009295
-0.0004357  0.0008666
-0.0004938  0.0007457
-0.0005166  0.0006345
-0.0005416  0.0004931
-0.0005724  0.0003945
-0.0007165  0.0003507
-0.0007632  0.0002233
-0.0008880  0.0001443
-0.0008815  0.0001434
-0.0009598  0.0001590
-0.0008337  0.0001734
-0.0007491  0.0003119
-0.0005559  0.0004294
-0.0003530  0.0004833
-0.0002044  0.0006698
-0.0000374  0.0006612
 0.0000229  0.0006472
 0.0000532  0.0007382
 0.0001211  0.0007537
 0.0001945  0.0006647
 0.0002745  0.0008397
 0.0004429  0.0007272
 0.0005301  0.0007414
 0.0007220  0.0008698
 0.0007825  0.0009249
 0.0008718  0.0010451
 0.0008479  0.0011819
 0.0008456  0.0012336
 0.0007023  0.0012382
 0.0006039  0.0012365
 0.0003747  0.0010525
 0.0003486  0.0010010
 0.0002595  0.0008012
 0.0002455  0.0006597
 0.0002180  0.0005092
 0.0002335  0.0003724
 0.0002374  0.0001542
 0.0003830  0.0001184
 0.0004247  0.0000744
 0.0004836  0.0000800
 0.0005775  0.0001396
 0.0005991  0.0002448
 0.0006155  0.0003079
 0.0005445  0.0003801
 0.0004432  0.0004537
 0.0003705  0.0004989
 0.0003001  0.0004648
 0.0001904  0.0004411
 0.0001241  0.0004243
 0.0000975  0.0005417
 0.0000919  0.0005615
 0.0001063  0.0006394
 0.0001032  0.0006901
 0.0000391  0.0006863
 0.0000633  0.0007507
 0.0000332  0.0006689
 0.0000755  0.0006376
 0.0001769  0.0006385
 0.0002709  0.0006558
 0.0003024  0.0006219
 0.0003024  0.0006610
 0.0003825  0.0006470
 0.0003467  0.0007348
 0.0002327  0.0007352
 0.0001590  0.0007544
 0.0000833  0.0007205
-0.0000417  0.0007313
-0.0000596  0.0006533
-0.0000339  0.0005782
-0.0000943  0.0005139
-0.0000281  0.0004761
-0.0000267  0.0004753
-0.0001445  0.0005388
-0.0001318  0.0005873
-0.0001847  0.0005489
-0.0002118  0.0005249
-0.0002353  0.0003678
-0.0003074  0.0002632
-0.0002316  0.0001416
-0.0002036  0.0001090
-0.0001801  0.0000931
-0.0001913  0.0001810
-0.0002003  0.0001377
-0.0002441  0.0002029
-0.0002985  0.0002126
-0.0002807  0.0000482
-0.0001983 -0.0000142
-0.0000237  0.0000072
 0.0000932 -0.0000120
 0.0000542  0.0000811
 0.0000796  0.0002137
-0.0000545  0.0002497
-0.0002311  0.0003350
-0.0002595  0.0003291
-0.0004297  0.0003106
-0.0006224  0.0002343
-0.0005780  0.0000606
-0.0006302 -0.0000876
-0.0005393 -0.0000891
-0.0003828 -0.0001400
-0.0002785 -0.0002144
-0.0002459 -0.0001174
-0.0001410 -0.0000670
-0.0002367  0.0000813
-0.0002954  0.0001630
-0.0003445  0.0001342
-0.0004577  0.0001095
-0.0004535  0.0000670
-0.0004119  0.0000004
-0.0004906 -0.0000546
-0.0005127  0.0000699
-0.0004871  0.0000205
-0.0006018  0.0001158
-0.0006793  0.0001757
-0.0007113  0.0001293
-0.0008332  0.0001179
-0.0008672  0.0001280
-0.0008783  0.0000672
-0.0009391  0.0000190
-0.0009149  0.0000127
-0.0008681 -0.0000291
-0.0008915 -0.0000128
-0.0007859  0.0000436
-0.0007761 -0.0000235
-0.0007228  0.0000223
-0.0006342  0.0000978
-0.0004621  0.0001201
-0.0004631  0.0001224
-0.0004410  0.0000239
-0.0003426 -0.0000521
-0.0003305 -0.0001376
-0.0002547 -0.0003389
-0.0001492 -0.0004021
-0.0000222 -0.0002911
 0.0000027 -0.0001455
 0.0000938  0.0001340
 0.0000214  0.0004030
-0.0000519  0.0005330
-0.0001471  0.0005368
-0.0002471  0.0005609
-0.0002271  0.0004131
-0.0001751  0.0002307
-0.0002795  0.0001320
-0.0002259  0.0000629
-0.0002007 -0.0000240
-0.0001436 -0.0000933
-0.0000841 -0.0001721
-0.0001033 -0.0003288
 0.0000100 -0.0003199
 0.0001290 -0.0004138
 0.0000731 -0.0005960
 0.0001464 -0.0005977
 0.0002248 -0.0007863
 0.0003704 -0.0008204
 0.0004590 -0.0007771
 0.0007474 -0.0007623
 0.0008348 -0.0006387
 0.0010977 -0.0004509
 0.0011839 -0.0003324
 0.0012087 -0.0002323
 0.0011343 -0.0001791
 0.0010144 -0.0003443
 0.0009595 -0.0003632
 0.0009172 -0.0004160
 0.0009170 -0.0004927
 0.0009301 -0.0005249
 0.0009924 -0.0004721
 0.0009935 -0.0003911
 0.0009916 -0.0003215
 0.0009585 -0.0003359
 0.0008800 -0.0003233
 0.0008793 -0.0003086
 0.0007900 -0.0003612
 0.0007073 -0.0003504
 0.0006353 -0.0003636
 0.0005363 -0.0003071
 0.0004390 -0.0002708
 0.0003483 -0.0001727
 0.0003012 -0.0002031
 0.0002580 -0.0001168
 0.0002275 -0.0000897
 0.0002984 -0.0002183
 0.0004551 -0.0002215
 0.0005734 -0.0002149
 0.0007496 -0.0002311
 0.0007443 -0.0002064
 0.0007952 -0.0001818
 0.0007796 -0.0002351
 0.0006741 -0.0002893
 0.0005441 -0.0004093
 0.0004541 -0.0005599
 0.0004133 -0.0006526
 0.0003496 -0.0007620
 0.0003795 -0.0009094
 0.0004103 -0.0011092
 0.0005190 -0.0011878
 0.0006747 -0.0013722
 0.0008328 -0.0012940
 0.0010186 -0.0012237
 0.0011284 -0.0011727
 0.0011035 -0.0009649
 0.0010997 -0.0008411
 0.0010362 -0.0007731
 0.0009741 -0.0006864
 0.0007851 -0.0007359
 0.0007496 -0.0006834
 0.0006881 -0.0006634
 0.0006172 -0.0005815
 0.0005910 -0.0006131
 0.0005962 -0.0005563
 0.0005313 -0.0005669
 0.0005732 -0.0005724
 0.0006449 -0.0006704
 0.0008087 -0.0005966
 0.0008466 -0.0005846
 0.0010007 -0.0005256
 0.0010778 -0.0003992
 0.0011219 -0.0004042
 0.0011864 -0.0002650
 0.0011639 -0.0002449
 0.0011994 -0.0002478
 0.0012915 -0.0002509
 0.0012478 -0.0001757
 0.0012741 -0.0001505
 0.0011818 -0.0001701
 0.0011170 -0.0001034
 0.0010452 -0.0000633
 0.0009255 -0.0001677
 0.0007337 -0.0001131
 0.0006941 -0.0000778
 0.0005648 -0.0001159
 0.0005171 -0.0002080
 0.0003916 -0.0002287
 0.0002702 -0.0003006
 0.0001471 -0.0002442
 0.0001165 -0.0002350
-0.0000252 -0.0003127
-0.0001898 -0.0003083
-0.0002670 -0.0004442
-0.0002926 -0.0005676
-0.0003442 -0.0005810
-0.0001949 -0.0007229
-0.0002186 -0.0008249
-0.0001104 -0.0008646
 0.0000033 -0.0007672
 0.0000004 -0.0007905
 0.0001270 -0.0005784
 0.0001392 -0.0004432
 0.0001393 -0.0003631
 0.0001351 -0.0001194
 0.0002141  0.0000851
 0.0000958  0.0000730
 0.0002028  0.0001113
 0.0002161  0.0001503
 0.0002262  0.0001389
 0.0002018  0.0001651
 0.0002161  0.0001379
 0.0002146  0.0000091
 0.0001559 -0.0000200
 0.0001252 -0.0000135
 0.0001620  0.0000087
 0.0002098  0.0000072
 0.0002739  0.0000370
 0.0002646  0.0000243
 0.0003108  0.0002241
 0.0002895  0.0002850
 0.0001639  0.0004241
 0.0000149  0.0005045
-0.0001997  0.0006678
-0.0004882  0.0006912
-0.0005663  0.0007255
-0.0007635  0.0006742
-0.0009347  0.0006299
-0.0009878  0.0005602
-0.0011282  0.0004652
-0.0011527  0.0004800
-0.0012158  0.0003250
-0.0011953  0.0001630
-0.0011471  0.0001328
-0.0010009  0.0000096
-0.0009336 -0.0000254
-0.0007866 -0.0000831
-0.0005491 -0.0000792
-0.0005053 -0.0001399
-0.0005920 -0.0000295
-0.0006165 -0.0000804
-0.0008428 -0.0001760
-0.0009995 -0.0002324
-0.0010676 -0.0003117
-0.0011587 -0.0003699
-0.0012512 -0.0002632
-0.0012612 -0.0002929
-0.0011920 -0.0001509
-0.0011796 -0.0000586
-0.0011143 -0.0001539
-0.0010004 -0.0000464
-0.0008990  0.0000637
-0.0008400 -0.0000519
-0.0007781  0.0000426
-0.0006098  0.0001092
-0.0005487 -0.0000455
-0.0005110 -0.0000283
-0.0004616  0.0000090
-0.0004803 -0.0000982
-0.0003376 -0.0001026
-0.0002258 -0.0001374
-0.0002477 -0.0001411
-0.0001461 -0.0000539
-0.0000698 -0.0000249
-0.0000373 -0.0000001
-0.0000826  0.0000586
-0.0000002  0.0001031
-0.0000108  0.0001425
-0.0000080  0.0001759
-0.0000409  0.0001876
-0.0001340  0.0002712
-0.0001655  0.0003478
-0.0001846  0.0004946
-0.0001624  0.0004532
-0.0001632  0.0004748
-0.0001696  0.0003181
-0.0000680  0.0002627
 0.0000511  0.0000873
 0.0002098 -0.0000321
 0.0003092 -0.0000589
 0.0003839 -0.0001278
 0.0003860 -0.0001512
 0.0002808 -0.0001920
 0.0001972 -0.0001281
 0.0001696 -0.0001631
 0.0000591 -0.0002469
 0.0000478 -0.0002169
-0.0000004 -0.0003201
-0.0001440 -0.0004130
-0.0000864 -0.0004057
 0.0000137 -0.0004669
 0.0001229 -0.0004952
 0.0002778 -0.0003825
 0.0004203 -0.0003239
 0.0005809 -0.0002878
 0.0007576 -0.0001620
 0.0007193 -0.0000734
 0.0007165  0.0000565
 0.0006946  0.0001118
 0.0006253  0.0001075
 0.0005258  0.0002118
 0.0005294  0.0001554
 0.0004654  0.0000976
 0.0004452  0.0000554
 0.0005420 -0.0000116
 0.0005225 -0.0000332
 0.0005465 -0.0000938
 0.0006724 -0.0002263
 0.0007898 -0.0004051
 0.0008506 -0.0004380
 0.0009894 -0.0004882
 0.0009927 -0.0004443
 0.0010518 -0.0003379
 0.0010354 -0.0003596
 0.0009548 -0.0001702
 0.0009570 -0.0000980
 0.0008965 -0.0001404
 0.0008232 -0.0000448
 0.0008262 -0.0000647
 0.0007771 -0.0002279
 0.0008553 -0.0002061
 0.0008720 -0.0002486
 0.0007892 -0.0003539
 0.0007096 -0.0004066
 0.0006710 -0.0004566
 0.0005544 -0.0006013
 0.0005095 -0.0006811
 0.0005754 -0.0006262
 0.0005449 -0.0004798
 0.0005750 -0.0004149
 0.0005390 -0.0001998
 0.0004877 -0.0000182
 0.0003895  0.0001675
 0.0003123  0.0002239
 0.0002803  0.0002190
 0.0002206  0.0002710
 0.0003414  0.0002645
 0.0003859  0.0001529
 0.0005019  0.0001048
 0.0005938 -0.0000039
 0.0005929  0.0000525
 0.0006347  0.0000671
 0.0006576  0.0000889
 0.0005450  0.0001187
 0.0005417  0.0001709
 0.0005125  0.0001961
 0.0005804  0.0001722
 0.0005346  0.0002217
 0.0005858  0.0001665
 0.0006379  0.0000789
 0.0007177  0.0001738
 0.0008420  0.0001670
 0.0008236  0.0002543
 0.0008422  0.0004151
 0.0007820  0.0005215
 0.0006033  0.0007080
 0.0005695  0.0006603
 0.0005488  0.0006970
 0.0003917  0.0006339
 0.0005377  0.0006472
 0.0005351  0.0006308
 0.0006032  0.0006629
 0.0005659  0.0005658
 0.0005167  0.0005783
 0.0004112  0.0005787
 0.0003913  0.0004196
 0.0002903  0.0003365
 0.0003088  0.0002970
 0.0003286  0.0001534
 0.0003158  0.0000751
 0.0003280  0.0001116
 0.0002903  0.0000488
 0.0002967 -0.0000307
 0.0002654 -0.0000730
 0.0001909 -0.0001445
 0.0001747 -0.0000961
 0.0002380 -0.0000514
 0.0000949 -0.0001531
 0.0000717 -0.0001258
-0.0000518 -0.0001109
-0.0001967 -0.0002413
-0.0003232 -0.0002619
-0.0002963 -0.0004338
-0.0003578 -0.0005442
-0.0002858 -0.0005205
-0.0002091 -0.0004457
-0.0002749 -0.0003580
-0.0002215 -0.0002720
-0.0002885 -0.0001314
-0.0004059 -0.0001491
-0.0004576 -0.0001520
-0.0005677 -0.0002635
-0.0005757 -0.0003203
-0.0006288 -0.0004375
-0.0005748 -0.0005527
-0.0006364 -0.0007129
-0.0006789 -0.0008312
-0.0007210 -0.0010883
-0.0007269 -0.0011384
-0.0007083 -0.0012491
-0.0006167 -0.0013988
-0.0004397 -0.0014184
-0.0002455 -0.0013593
-0.0000027 -0.0012623
 0.0001286 -0.0011647
 0.0002767 -0.0009443
 0.0003267 -0.0008623
 0.0003314 -0.0007128
 0.0003385 -0.0006063
 0.0002742 -0.0005950
 0.0002483 -0.0005688
 0.0001888 -0.0004439
 0.0001614 -0.0004731
 0.0000313 -0.0004770
-0.0000106 -0.0004209
